src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.1561e-05,1.46506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000239466333333333,3.41323333333333e-05,0.0,6.879e-06,5.68626666666667e-05
Atlanta_2,8.05866666666667e-06,0.002840536,0.000514037333333333,0.000684276666666667,0.00224230266666667,0.00160896666666667,0.000131875,0.00145938483333333,0.000423787666666667,1.10851666666667e-05,0.000479111333333333,0.00400194333333333
Chicago,1.27046666666667e-05,0.001749028,0.00473940166666667,0.00183765333333333,0.001845382,0.001804693,0.000639955,0.005372868,0.000723391,0.000308801,0.000643232333333333,0.001544677
Denver,3.87026666666667e-05,0.000369104333333333,0.004899003,0.002697598,0.00210272633333333,0.00337847466666667,0.00273234333333333,0.00350135166666667,0.00191922866666667,0.000519877666666667,0.00212414333333333,0.00453830333333333
Houston,2.133e-05,0.000256391666666667,0.000913155666666667,0.000117255,0.00172367533333333,0.000113906,0.000159106333333333,0.000984155333333333,0.00030642,0.0,0.000226198333333333,0.000248109
Indianapolis,0.0,0.00240308333333333,0.00761624133333333,0.000758731333333333,0.000515582666666667,0.000876201333333333,0.000514529,0.00265191466666667,0.00301770133333333,0.000111307,0.001291735,0.00241297866666667
Kansas City,7.54643333333333e-05,0.000111632,0.00185167366666667,0.00253637566666667,0.000708437,0.00164022466666667,0.000652264333333333,0.001253102,0.000491818666666667,0.000294020333333333,0.000546716666666667,0.000998612333333333
Los Angeles,3.78796666666667e-05,0.00111137166666667,0.006901643,0.000817636666666667,0.001892593,0.00331324666666667,0.00149172366666667,0.0437577866666667,0.00377012233333333,0.00191576566666667,0.00372652933333333,0.0107318566666667
New York,0.00010577,0.00275727966666667,0.00164019566666667,0.00332730733333333,0.00131243233333333,0.00151763333333333,0.001401477,0.00693831733333333,0.010624946,0.000136524333333333,0.00367016766666667,0.00445094066666667
Seattle,0.0,4.96506666666667e-05,3.84813333333333e-05,0.000795584666666667,5.11066666666667e-06,3.89913333333333e-05,8.693e-06,0.00485261133333333,1.92333333333333e-05,0.000736549333333333,0.00383397366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000690190666666667,0.00102113133333333,0.000203868333333333,0.000101546,0.000404216333333333,0.000214221666666667,0.004281869,0.000816990666666667,0.000316998666666667,0.000281132,0.000942797
Washington DC,3.6419e-05,0.010475084,0.0112017266666667,0.00443923666666667,0.00368700166666667,0.00554822033333333,0.000611406,0.0176039876666667,0.0203414536666667,0.000312712666666667,0.00491990433333333,0.0225861983333333
