src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5005e-05,9.04683333333333e-05,0.000154511666666667,5.51293333333333e-05,0.000151001333333333,5.1938e-05,2.74556666666667e-05,0.000111350666666667,8.12476666666667e-05,2.04613333333333e-05,3.33333333333333e-06,0.000377337333333333
Atlanta_2,8.52743333333333e-05,0.00418798166666667,0.00281006666666667,0.000878372333333333,0.00188890666666667,0.00440600066666667,0.000832824333333333,0.00165420266666667,0.002077904,0.000376808666666667,0.000821945,0.0108944653333333
Chicago,4.58856666666667e-05,0.00140560166666667,0.00755218333333333,0.001154269,0.00106079233333333,0.00427355766666667,0.00149717533333333,0.002537591,0.000703433333333333,0.000380578333333333,0.000850060333333333,0.002214801
Denver,2.14623333333333e-05,0.00185243366666667,0.009465758,0.002853367,0.00156516866666667,0.00435440866666667,0.00320806466666667,0.000993364,0.003180213,0.00171149266666667,0.00269696766666667,0.00725331966666667
Houston,4.87533333333333e-05,0.000751483333333333,0.00354271333333333,0.000188325666666667,0.000988473,0.00186754933333333,0.000326847,0.0124750593333333,0.00124953,0.000224341333333333,0.000269447,0.00108986333333333
Indianapolis,0.00016116,0.00292855566666667,0.020270424,0.00179673766666667,0.000954488666666667,0.006290943,0.00224388166666667,0.002450129,0.00442083533333333,0.000634130333333333,0.00117713166666667,0.007877342
Kansas City,5.16196666666667e-05,0.00107342933333333,0.00525729733333333,0.00138129866666667,0.000493072666666667,0.00137192966666667,0.00174116266666667,0.000445458,0.00100428666666667,0.000187725333333333,0.000485955333333333,0.00143989933333333
Los Angeles,5.9304e-05,0.005355825,0.0210252286666667,0.00189864766666667,0.00159969233333333,0.00819906833333333,0.00140129333333333,0.001296238,0.00754015666666667,0.00122928433333333,0.00294142966666667,0.009574076
New York,0.000210499333333333,0.006502462,0.00842319166666667,0.004128878,0.002473939,0.0107493683333333,0.003426593,0.00694783633333333,0.0231707286666667,0.00114742733333333,0.00293116566666667,0.014659505
Seattle,0.0,9.19246666666667e-05,0.000847281,0.000657975333333333,7.169e-05,0.000192214,0.000558694333333333,0.004044498,0.000440977,0.00191289466666667,0.00752317033333333,0.000214516666666667
Sunnyvale,5.56623333333333e-05,0.00202993066666667,0.0103453596666667,0.000613778666666667,0.000774068666666667,0.00343726666666667,0.00105764966666667,0.002401258,0.00320312366666667,0.000851883,0.00153618633333333,0.00255635633333333
Washington DC,0.000333518666666667,0.014382071,0.0131540966666667,0.00611777233333333,0.003161538,0.0121666073333333,0.00369855366666667,0.00904885066666667,0.025997783,0.000643745,0.003889624,0.0541765866666667
