src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85436666666667e-05,0.000112852666666667,1.0024e-05,2.02673333333333e-05,7.55073333333333e-05,6.95933333333333e-06,9.67343333333333e-05,0.000113544333333333,1.67636666666667e-05,1.8305e-05,0.000223379333333333
Atlanta_2,1.2341e-05,0.009033021,0.00159776266666667,0.00119570633333333,0.000254152333333333,0.00319610433333333,0.000391251666666667,0.00268380333333333,0.00291959166666667,0.000100339333333333,0.000742032666666667,0.00562675333333333
Chicago,0.000206114666666667,0.00229559566666667,0.0107735996666667,0.003241559,0.00257383933333333,0.006480922,0.00322171533333333,0.006963314,0.00361073533333333,0.000787568,0.00150430566666667,0.004802033
Denver,4.55973333333333e-05,0.00101931166666667,0.00706123433333333,0.00128331233333333,0.002347509,0.003868478,0.00151692666666667,0.001727242,0.002738259,0.001298306,0.00161157233333333,0.00674627166666667
Houston,0.000245191,0.000384918333333333,0.00391218233333333,0.000410659666666667,0.001062316,0.001040225,0.00051666,0.012341176,0.000780309666666667,0.000101619666666667,0.000359920666666667,0.000529052333333333
Indianapolis,0.000168570333333333,0.00152300766666667,0.010657749,0.00319087733333333,0.001175734,0.00429776666666667,0.000834409333333333,0.00318931733333333,0.00256424833333333,0.000675095666666667,0.001806313,0.00442417866666667
Kansas City,2.07786666666667e-05,0.000322682666666667,0.00271155766666667,0.00215229433333333,0.000649003333333333,0.000990094666666667,0.001077519,0.000820922666666667,0.000890045,0.000183553666666667,0.000746039666666667,0.00149191533333333
Los Angeles,8.0977e-05,0.002619356,0.0241086103333333,0.003225448,0.00226777833333333,0.00601448466666667,0.00172084566666667,0.00221458966666667,0.00731317733333333,0.002526778,0.00330963133333333,0.0122584956666667
New York,0.000192421,0.00460219466666667,0.007223785,0.004419272,0.00191102133333333,0.005131823,0.00230912833333333,0.009601702,0.023743556,0.001463541,0.00567106266666667,0.013466629
Seattle,0.0,0.000120119,0.000478139666666667,0.000759799333333333,3.28626666666667e-05,0.00143445166666667,6.071e-05,0.00559922866666667,0.000277106666666667,0.00249427366666667,0.00853785366666667,0.000302630333333333
Sunnyvale,6.66666666666667e-06,0.00101807966666667,0.00646069366666667,0.00157887366666667,0.000682732666666667,0.001082132,0.000983229666666667,0.004953367,0.00235178866666667,0.00118934233333333,0.000307891666666667,0.000975871
Washington DC,9.6686e-05,0.0109802263333333,0.00804418266666667,0.00944289666666667,0.004362151,0.00635964233333333,0.002168826,0.0126349553333333,0.0245751273333333,0.00216209133333333,0.006119261,0.0242997303333333
