src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9611e-05,1.99573333333333e-05,7.45143333333333e-05,3.33333333333333e-06,2.43966666666667e-05,6.66666666666667e-06,1.79213333333333e-05,8.85136666666667e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000141726666666667
Atlanta_2,5.45543333333333e-05,0.00657480033333333,0.00138164033333333,0.001395541,0.000723698333333333,0.00389817766666667,0.000835607,0.00242341016666667,0.00163796933333333,6.97451666666667e-05,0.00117930333333333,0.00705426633333333
Chicago,0.000189240333333333,0.00307401166666667,0.0138681843333333,0.000712026,0.001308167,0.003691881,0.00216206,0.00412431833333333,0.00122823233333333,0.000606702333333333,0.00246889333333333,0.004454516
Denver,1.9189e-05,0.00101420466666667,0.00666756133333333,0.001925604,0.003513511,0.003341766,0.00483363333333333,0.001564703,0.00333314833333333,0.00216367833333333,0.00172417466666667,0.00331353333333333
Houston,0.000335629333333333,0.00279114733333333,0.00267639933333333,0.000259476666666667,0.000555122666666667,0.00039729,0.000480576666666667,0.00164024266666667,0.000378063666666667,2.05163333333333e-05,0.000508588,0.000644591666666667
Indianapolis,2.55766666666667e-05,0.00276170166666667,0.0154376816666667,0.00246750366666667,0.00118100733333333,0.00206887166666667,0.00149015433333333,0.00453419933333333,0.00541537833333333,0.000752426,0.00146549233333333,0.003803924
Kansas City,3.33333333333333e-06,0.000497111,0.00376427166666667,0.00176943333333333,0.000475033,0.00176496866666667,0.000674800666666667,0.000964762,0.000990170666666667,5.37003333333333e-05,0.000272015,0.00125902533333333
Los Angeles,0.000431248333333333,0.00438873233333333,0.025815437,0.001907724,0.00309621833333333,0.005263964,0.002451029,0.00150393533333333,0.00926680133333333,0.00217815433333333,0.00524601333333333,0.0147278583333333
New York,0.000249001,0.00583659666666667,0.007279747,0.004351526,0.001394375,0.00651541066666667,0.00251666166666667,0.00838171666666667,0.0197987346666667,0.000359449333333333,0.00416950466666667,0.0164629743333333
Seattle,0.0,3.07466666666667e-05,0.000274702333333333,0.001949326,1.55553333333333e-05,0.000170005,0.000246512,0.00196650633333333,0.000675593333333333,0.000896751666666667,0.00137531866666667,9.51013333333333e-05
Sunnyvale,3.08623333333333e-05,0.00174813433333333,0.005182921,0.000634834,0.001305244,0.00173407966666667,0.000568022333333333,0.003119742,0.00169091066666667,0.000793985,0.000600213,0.00214362433333333
Washington DC,0.000616791,0.0261703133333333,0.014572771,0.00522259933333333,0.002665088,0.011905526,0.00632384766666667,0.0152415146666667,0.0297631876666667,0.000914196,0.005412978,0.03981845
