src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.764e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.35096666666667e-05,1.2861e-05,2.99663333333333e-05,0.0,0.0,0.000292329333333333
Atlanta_2,7.52933333333333e-06,0.00286160366666667,0.000214890333333333,0.000587802666666667,7.32066666666667e-05,0.00288776433333333,6.93236666666667e-05,0.00399729533333333,0.000865131333333333,5.94883333333333e-06,0.00110228933333333,0.00475144966666667
Chicago,1.3286e-05,0.00109185,0.012775,0.000878544,0.000543939333333333,0.00240079833333333,0.00143277466666667,0.00555920166666667,0.000643371666666667,3.01846666666667e-05,0.000500397,0.00354897766666667
Denver,2.53933333333333e-05,0.00190747066666667,0.00933443133333333,0.00141262266666667,0.002380792,0.00427297833333333,0.00326815166666667,0.00348882333333333,0.00194242766666667,0.00138544,0.001182242,0.00384276066666667
Houston,0.000148533,0.000118437333333333,0.002106583,0.000124245,0.00134170266666667,5.46576666666667e-05,0.000184718666666667,0.00181550333333333,0.000353075,0.0,0.000176158,0.000298116333333333
Indianapolis,2.10613333333333e-05,0.00161269466666667,0.00831967433333333,0.00172882466666667,5.74233333333333e-05,0.00158255566666667,0.00153303566666667,0.0112608203333333,0.002546734,0.000107544,0.000592011666666667,0.000440199
Kansas City,0.000232914,0.000525869666666667,0.00305341333333333,0.00142417666666667,0.000438814,0.001307199,0.00132186,0.000758479666666667,0.000352797333333333,0.000233367333333333,0.000291827,0.000765573
Los Angeles,7.598e-06,0.000827036333333333,0.106491273333333,0.00271975466666667,0.000479938666666667,0.00216951,0.000418106666666667,0.00287593733333333,0.00377528633333333,0.00254568266666667,0.00334524266666667,0.003810835
New York,6.5745e-05,0.00258739166666667,0.00155367866666667,0.003172988,0.000747984,0.00101767,0.000713064,0.00922032666666667,0.00905644066666667,0.000102595,0.00174899366666667,0.00498352233333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000338855666666667,6.37333333333333e-06,0.00117947066666667,0.0,0.004265288,3.50013333333333e-05,0.000452736333333333,0.00310089866666667,1.36193333333333e-05
Sunnyvale,8.78033333333333e-06,0.000738595666666667,0.00378331333333333,0.000522297,0.000337379,0.000528165333333333,0.001188796,0.00197627133333333,0.003143018,0.000363301333333333,0.00291126666666667,0.00118109966666667
Washington DC,6.6523e-05,0.00799868933333333,0.00722284633333333,0.005413286,0.002076626,0.007147775,0.00153969533333333,0.0108817346666667,0.018864137,6.38186666666667e-05,0.002940431,0.0373174133333333
