src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.36066666666667e-06,0.0,3.41166666666667e-06,6.66666666666667e-06,5.52e-06,2.92453333333333e-05,5.67826666666667e-05,0.0,2.884e-05,9.3334e-05
Atlanta_2,2.73246666666667e-05,0.00446882733333333,0.00196009066666667,0.000429322333333333,0.005030004,0.00273883333333333,0.000166746666666667,0.00134820366666667,0.000387568333333333,4.41813333333333e-05,0.0006141,0.00261083333333333
Chicago,0.000151599,0.000936695,0.00564017733333333,0.00077464,0.000881992333333333,0.00142999966666667,0.000601448,0.003486493,0.003506761,0.00108577333333333,0.001542627,0.00138047566666667
Denver,0.000107598,0.000755945333333333,0.00647913866666667,0.000851134333333333,0.00236171633333333,0.00400768033333333,0.002791046,0.00241413066666667,0.00302762233333333,0.000877889,0.002090192,0.00462405466666667
Houston,0.000216134333333333,0.000370403666666667,0.000723739666666667,8.81923333333333e-05,0.001130133,0.000379035333333333,0.000161047666666667,0.000805031666666667,0.000205790333333333,7.73506666666667e-05,7.5665e-05,0.000427429333333333
Indianapolis,1.5513e-05,0.00185205066666667,0.005975398,0.000703311333333333,0.00105017666666667,0.00151047366666667,0.000512906666666667,0.00215797166666667,0.00173278233333333,0.000467788,0.002210865,0.00107262166666667
Kansas City,4.52566666666667e-06,0.000967352333333333,0.00174570866666667,0.000639107666666667,0.000719081666666667,0.001521062,0.00125665,0.000672139,0.000330062666666667,0.000307718333333333,0.000600734333333333,0.000833180666666667
Los Angeles,2.49823333333333e-05,0.00291488866666667,0.00851528566666667,0.001209328,0.000781503333333333,0.00260196633333333,0.000533264,0.00239718366666667,0.004866729,0.00320933166666667,0.00299855466666667,0.00874488633333333
New York,3.9215e-05,0.00227028833333333,0.00387317233333333,0.00336812,0.00183087033333333,0.00128063066666667,0.00127241866666667,0.0074141,0.00968449633333333,0.000147223333333333,0.004437331,0.00750400766666667
Seattle,0.0,7.21623333333333e-05,0.0,0.000125768666666667,0.0,3.04823333333333e-05,3.33333333333333e-06,0.003998086,0.000550843,0.00191154533333333,0.00423339766666667,2.0074e-05
Sunnyvale,0.0,0.001161034,0.00199820833333333,0.000514449666666667,0.000183001666666667,0.000909950666666667,0.000286052,0.00299548866666667,0.001798167,0.000760693333333333,0.002126253,0.000977429
Washington DC,4.94903333333333e-05,0.0143798506666667,0.008189878,0.00762483366666667,0.004595127,0.00282462033333333,0.00427499266666667,0.0144850656666667,0.0185315663333333,0.000217482666666667,0.00468931033333333,0.021212648
