src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1363e-05,6.05853333333333e-05,3.56863333333333e-05,3.33333333333333e-06,1.86196666666667e-05,5.5721e-05,1.51953333333333e-05,1.4817e-05,7.76533333333333e-06,0.0,0.0,8.91126666666667e-05
Atlanta_2,4.3226e-05,0.00549439033333333,0.00140940533333333,0.000538102666666667,0.000252609666666667,0.003075757,0.000295590666666667,0.00144864016666667,0.00128115633333333,6.76685e-05,0.000434951666666667,0.00754513466666667
Chicago,6.62323333333333e-05,0.003364404,0.0216137383333333,0.00418927033333333,0.00112373466666667,0.00374214233333333,0.001143827,0.00509945566666667,0.00189852866666667,5.32836666666667e-05,0.000839532333333333,0.00327312066666667
Denver,2.8291e-05,0.000853872,0.0186196733333333,0.00288083233333333,0.00315137266666667,0.00437975133333333,0.004901357,0.000955036333333333,0.00154033933333333,0.00252423933333333,0.002937142,0.00843911733333333
Houston,0.000138457333333333,0.000672457666666667,0.004297637,0.00033563,0.00103739333333333,0.000318442,0.000268922333333333,0.000973703,0.000582572,2.1392e-05,0.000711651333333333,0.000738805666666667
Indianapolis,4.5073e-05,0.002418329,0.0127821296666667,0.000815612,0.000685581333333333,0.00182049066666667,0.000997226333333333,0.00404355933333333,0.00505089666666667,0.000212038333333333,0.00115796166666667,0.00360428933333333
Kansas City,3.33333333333333e-06,0.00055165,0.00320850033333333,0.00174888833333333,0.000450727,0.003038489,0.001412059,0.000970797666666667,0.000520484,0.000141996333333333,0.000188432666666667,0.00265899133333333
Los Angeles,6.44453333333333e-05,0.004841859,0.022373564,0.00118915266666667,0.00140823666666667,0.00486154866666667,0.000647901333333333,0.00117991633333333,0.00792685666666667,0.001008008,0.004741865,0.015227218
New York,5.1917e-05,0.006194563,0.00734633333333333,0.006415787,0.00112196233333333,0.00654237566666667,0.002567037,0.00578073866666667,0.0187297286666667,0.000536,0.00316225433333333,0.010887657
Seattle,0.0,0.000389374333333333,0.000213934333333333,0.00326649133333333,4.14426666666667e-05,0.000629416,1.72043333333333e-05,0.00326679133333333,0.00108268633333333,0.00123564933333333,0.00251631233333333,3.20716666666667e-05
Sunnyvale,1.93516666666667e-05,0.001779694,0.004139616,0.000184324666666667,0.000435854,0.00155805633333333,0.000525239333333333,0.002640438,0.00197218433333333,0.000570779666666667,0.001995215,0.00199938433333333
Washington DC,5.6461e-05,0.0221555766666667,0.0126658466666667,0.0108556416666667,0.00202855333333333,0.010195634,0.00381118233333333,0.01488583,0.0222524023333333,0.000361094,0.00390640733333333,0.0444674733333333
