src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35856666666667e-05,0.00011074,3.33333333333333e-06,0.0,7.96433333333333e-06,4.94273333333333e-05,0.0,0.0,0.0,0.0,0.0,0.00116941466666667
Atlanta_2,0.0,0.00430340966666667,1.56666666666667e-05,0.0,9.87163333333333e-05,0.004435925,0.0,0.0,5.38573333333333e-05,1.91043333333333e-05,0.0,0.0310081373333333
Chicago,0.0,0.00522343433333333,0.0207687036666667,3.33333333333333e-06,5.44466666666667e-05,0.00807992033333333,0.00177946533333333,1.538e-05,0.00589842366666667,9.89333333333333e-06,3.70666666666667e-06,0.0172986006666667
Denver,0.0,0.000898814,0.0150291936666667,0.00141964166666667,0.00440365566666667,0.005872278,0.00246049033333333,3.33333333333333e-06,0.002508423,0.00188493433333333,2.7344e-05,0.007529089
Houston,0.0,0.007236355,0.000309025,0.0,0.0194478516666667,3.33333333333333e-06,0.0,0.0,1.47516666666667e-05,3.33333333333333e-06,0.0,0.0167955483333333
Indianapolis,0.0,0.003164674,0.021659287,0.00247320366666667,0.000266781,0.00520652733333333,0.00303745433333333,3.33333333333333e-06,0.0110977973333333,3.639e-05,3.33333333333333e-06,0.0105638686666667
Kansas City,0.0,0.002569286,0.00465506866666667,0.00121131533333333,0.00126565333333333,0.00324081666666667,0.00148219633333333,0.0,0.001040748,3.706e-06,0.0,0.00272250533333333
Los Angeles,0.0,0.00612029066666667,0.00129788333333333,0.00120759566666667,0.028653265,4.89646666666667e-05,0.000855608,0.001197706,0.0140569033333333,0.00161606633333333,0.00224682866666667,0.0144497643333333
New York,0.0,0.000324791333333333,2.66666666666667e-05,3.33333333333333e-06,0.000402540666666667,0.0,5.76666666666667e-06,1.33333333333333e-05,0.0394362666666667,3.93403333333333e-05,1.10313333333333e-05,0.0700396833333333
Seattle,0.0,0.000183604333333333,2.89396666666667e-05,0.000164344666666667,0.000686705333333333,0.0,6.41136666666667e-05,0.000481554666666667,0.001597513,0.00480347833333333,0.005890816,0.0010137
Sunnyvale,0.0,0.002096244,0.000441642666666667,0.000700963666666667,0.00856748166666667,9.40686666666667e-05,0.00108783,0.00168410233333333,0.00209934766666667,0.000947459666666667,0.000490425666666667,0.002560242
Washington DC,0.0,0.000389424666666667,0.000102884666666667,1.279e-05,0.000244806333333333,8.13166666666667e-06,0.0,2.38333333333333e-05,7.46493333333333e-05,2.97876666666667e-05,1.51086666666667e-05,0.14356401
