src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000124152,0.0,1e-05,0.0,0.0,6.73203333333333e-05,6.29813333333333e-05,0.0,0.0,0.000119061
Atlanta_2,1.04656666666667e-05,0.003359819,0.001897751,0.000449462666666667,0.000221383,0.00208669966666667,0.000425946666666667,0.002105754,0.000365578333333333,3.89213333333333e-05,0.000628704,0.00251693066666667
Chicago,2.3442e-05,0.000858147666666667,0.0101820563333333,0.000964380333333333,0.001212296,0.00119949633333333,0.000788874,0.00509299866666667,0.00380776366666667,0.000504750666666667,0.00160366433333333,0.002010211
Denver,1.85733333333333e-05,0.000663246666666667,0.008562114,0.000453575666666667,0.00270904166666667,0.00336235866666667,0.00265928566666667,0.000948923666666667,0.003047204,0.000820696666666667,0.00211620333333333,0.00491231066666667
Houston,0.00014544,0.000397138333333333,0.00213695433333333,0.000103903333333333,0.00246155466666667,0.000267483666666667,0.000208885333333333,0.00192416166666667,0.00152448066666667,9.0299e-05,0.000456877666666667,0.000272452666666667
Indianapolis,5.071e-06,0.000921864,0.00643457233333333,0.000797798666666667,0.000171955666666667,0.00181180666666667,0.000352278,0.00186768,0.002140688,5.199e-05,0.00259629,0.00204163433333333
Kansas City,1.4768e-05,0.000662235333333333,0.00319911833333333,0.001430442,0.000679582333333333,0.00151489,0.00195911533333333,0.00096447,0.000217345666666667,0.000300493666666667,0.000572333,0.000982309333333333
Los Angeles,1e-05,0.00357597833333333,0.00883606033333333,0.001274127,0.000660891,0.002275532,0.000404567333333333,0.002540893,0.00387177166666667,0.00250396,0.00521980866666667,0.008048226
New York,1.00053333333333e-05,0.00174798433333333,0.00344005833333333,0.004045456,0.000617695666666667,0.00145455266666667,0.000666516,0.008405587,0.00915611133333333,0.000131488,0.00431720033333333,0.007226642
Seattle,0.0,9.70093333333333e-05,0.000103022,0.000107723666666667,9.10666666666667e-06,4.5297e-05,7.368e-06,0.004017421,0.000609072666666667,0.001139819,0.00419851366666667,5.87336666666667e-05
Sunnyvale,8.70586666666667e-05,0.001175204,0.003158116,0.000487930333333333,0.000172056,0.000574567666666667,0.000641074,0.0157801856666667,0.001639921,0.000889639666666667,0.00188817133333333,0.003756038
Washington DC,6.21066666666667e-05,0.0124339896666667,0.0116867033333333,0.00545743033333333,0.003343663,0.00234188533333333,0.00345629366666667,0.018442121,0.016286198,0.000411273333333333,0.00660001833333333,0.0398020433333333
