src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45716666666667e-05,3.56636666666667e-05,0.000118300333333333,0.0,0.000122616333333333,9.37143333333333e-05,5.14106666666667e-05,3.33333333333333e-06,0.000119917,3.33333333333333e-06,6.67866666666667e-06,0.000156816666666667
Atlanta_2,0.0,0.00376664766666667,0.00470477166666667,5.89373333333333e-05,0.00756976466666667,0.004708106,0.00075564,1e-05,0.00209092166666667,1.66766666666667e-05,0.000150317666666667,0.009027148
Chicago,0.0,0.00614073966666667,0.0171913693333333,0.00547135766666667,0.625804633333333,0.00873775366666667,0.00285887266666667,5.07856666666667e-05,0.00643095266666667,2.00436666666667e-05,0.000196035,0.00617577866666667
Denver,0.0,0.00126284433333333,0.00649286166666667,0.00163162066666667,0.006510501,0.004704856,0.00346476333333333,3.33333333333333e-06,0.004168122,0.00157219866666667,6.12483333333333e-05,0.007873388
Houston,0.0,0.00529061933333333,0.000237021333333333,3.81766666666667e-05,0.0222707046666667,1.35763333333333e-05,1e-05,0.0,0.000859098666666667,2.06553333333333e-05,1.96703333333333e-05,0.0123977403333333
Indianapolis,0.0,0.00269721866666667,0.01717643,0.00178598166666667,0.009479195,0.00565314466666667,0.002352337,3.1749e-05,0.009183345,9.0821e-05,0.000396649,0.006710392
Kansas City,0.0,0.001356458,0.00411025166666667,0.00184914233333333,0.002039729,0.00168496666666667,0.001012066,1e-05,0.00122125166666667,0.0,6.7092e-05,0.00312848366666667
Los Angeles,0.0,0.00430102066666667,0.00220127733333333,0.003926899,0.026921685,0.000161894666666667,0.001094917,0.00126778933333333,0.00894293633333333,0.001535926,0.00364271533333333,0.011374148
New York,0.0,0.007868572,0.0109293466666667,0.00535446033333333,0.0184094233333333,0.0109302936666667,0.00379223366666667,6.7245e-05,0.032628703,2.423e-05,0.000919214666666667,0.0239877866666667
Seattle,0.0,0.000211460333333333,2.70936666666667e-05,0.000540525,0.00379851766666667,3.33333333333333e-06,0.000184739333333333,0.00400754766666667,0.000727839333333333,0.001165713,0.005771877,8.1225e-05
Sunnyvale,0.0,0.002192169,0.000607546333333333,0.00112076366666667,0.007773357,0.000134434,0.00118771366666667,0.00305788633333333,0.00247059533333333,0.000564862666666667,0.000623022333333333,0.00339380333333333
Washington DC,0.0,0.0170076753333333,0.01283768,0.000481172,0.0394556466666667,0.0110431426666667,0.00436212366666667,2.2644e-05,0.0198968036666667,4.46266666666667e-05,0.001202469,0.03334022
