src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.44526666666667e-05,5.01333333333333e-06,7.446e-06,0.0,5.91433333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,2.46e-05
Atlanta_2,5.896e-06,0.00370695866666667,0.001145897,0.000984925333333333,0.000869141,0.00105461566666667,0.000208912,0.00222225266666667,0.000958682,1.66666666666667e-06,0.000466307333333333,0.005552297
Chicago,1.64963333333333e-05,0.002242924,0.010891066,0.001488855,0.00106536766666667,0.004138144,0.000418703666666667,0.00687266233333333,0.001267531,0.000164053333333333,0.00141182,0.002753871
Denver,2.198e-05,0.000686711333333333,0.00678632066666667,0.001911596,0.00234820133333333,0.00287975466666667,0.006303289,0.000566622666666667,0.003141557,0.002510634,0.00256105833333333,0.004733301
Houston,0.000198500333333333,0.000278616666666667,0.00173081533333333,0.000111584333333333,0.000803158666666667,0.000310152666666667,7.14696666666667e-05,0.001106235,0.00105050533333333,0.0,0.000401567333333333,0.000412366666666667
Indianapolis,0.0,0.001977042,0.00390166,0.00143437666666667,5.00683333333333e-05,0.001205784,0.000525523333333333,0.00643997733333333,0.00177797233333333,0.000124588666666667,0.001817227,0.000639943333333333
Kansas City,0.0,0.000138287,0.00217081266666667,0.00168793766666667,0.00101469766666667,0.00145020166666667,0.00152360033333333,0.00113320666666667,0.000219631666666667,6.66666666666667e-06,0.000247320666666667,0.00206098733333333
Los Angeles,3.97826666666667e-05,0.00233503866666667,0.013150538,0.000975929,0.00197508866666667,0.004258866,0.001221764,0.00326202466666667,0.00800805666666667,0.00123422833333333,0.00530773933333333,0.011115357
New York,1.34093333333333e-05,0.00212044133333333,0.00388782233333333,0.003121945,0.001051176,0.00297443,0.000802178,0.012272703,0.00957564233333333,0.000235431333333333,0.00346025033333333,0.0103589616666667
Seattle,0.0,3.33333333333333e-06,3.5965e-05,0.000227379,6.66666666666667e-06,0.000611651666666667,0.0,0.00680386066666667,2.4144e-05,0.00249002033333333,0.00383862466666667,1e-05
Sunnyvale,3.379e-06,0.00102779566666667,0.00305122433333333,0.000434529666666667,0.000322755,0.000737559,0.000530724666666667,0.00335875566666667,0.00154936133333333,0.000556580666666667,0.00122151,0.000882624666666667
Washington DC,3.66666666666667e-05,0.0170108863333333,0.00925189433333333,0.00981024033333333,0.00120039666666667,0.005433979,0.003897877,0.0161704316666667,0.0154186433333333,0.000141916333333333,0.00581927133333333,0.02127078
