src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5474e-05,0.00017866,0.000157677,7.47133333333333e-05,9.98846666666667e-05,0.000127403666666667,0.000365339,4.11578333333333e-05,0.000397653,4.47298333333333e-05,5.5771e-05,0.000541558
Atlanta_2,0.000225276,0.00199732866666667,0.004940616,0.000950461666666667,0.001252767,0.00229526733333333,0.00150253033333333,0.001559587,0.00219557333333333,0.000332891333333333,0.000887331333333333,0.007699559
Chicago,0.000188252333333333,0.00254678333333333,0.00784164233333333,0.001388523,0.00211873133333333,0.00259033133333333,0.002119864,0.00345615233333333,0.000653130333333333,0.000431352333333333,0.00145984666666667,0.00453568033333333
Denver,3.90173333333333e-05,0.00129496733333333,0.00791490366666667,0.00384687066666667,0.00206059466666667,0.00524654933333333,0.00319681333333333,0.00195416233333333,0.00313599666666667,0.00169517133333333,0.00437642,0.00842557633333333
Houston,0.000402931,0.000972214,0.00659829666666667,0.000429744666666667,0.00173190733333333,0.00180696633333333,0.000876609,0.0120178426666667,0.000783453,0.000617309,0.000494009333333333,0.001136804
Indianapolis,0.000722396333333333,0.002644958,0.0158554556666667,0.00308258166666667,0.00204272566666667,0.005013749,0.00247929266666667,0.00321671833333333,0.003974235,0.000798177333333333,0.00207141333333333,0.00498665733333333
Kansas City,0.000227956,0.000767488333333333,0.00505783333333333,0.002493538,0.000722787333333333,0.00429855766666667,0.001843865,0.000683406666666667,0.001327803,0.000442986333333333,0.000466323333333333,0.00168252466666667
Los Angeles,0.000196039333333333,0.002670389,0.013060684,0.004845797,0.002460291,0.00383072366666667,0.00215191833333333,0.00114882266666667,0.00663634533333333,0.00162738633333333,0.00370729766666667,0.00705570666666667
New York,0.000631221333333333,0.00726433133333333,0.01131916,0.00508699733333333,0.005725017,0.00469272033333333,0.00360360966666667,0.00887376266666667,0.021971013,0.00183855733333333,0.005434083,0.018276138
Seattle,1.87066666666667e-05,0.000121090333333333,0.000706309333333333,0.002302481,0.000132069,0.000353299,0.000293136,0.00966484,0.000377386333333333,0.002413405,0.00724658866666667,0.001807943
Sunnyvale,2.81276666666667e-05,0.00260113,0.0108714866666667,0.001341967,0.001146249,0.002715878,0.00111270533333333,0.00350734533333333,0.00405871166666667,0.00207235466666667,0.00231404666666667,0.00357027966666667
Washington DC,0.000206904666666667,0.017944058,0.0162497253333333,0.00697639366666667,0.005112826,0.007076583,0.004063261,0.00966709733333333,0.0254084316666667,0.00192665733333333,0.004615746,0.0348355366666667
