src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20613333333333e-05,9.3354e-05,6.03116666666667e-05,2.38133333333333e-05,0.000357998666666667,3.46156666666667e-05,1.5065e-05,6.70916666666667e-05,2.24816666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000181526666666667
Atlanta_2,9.64616666666667e-05,0.00429722933333333,0.001254614,0.001236664,0.000985038,0.00204525066666667,0.001030774,0.00239977783333333,0.00103203,4.85881666666667e-05,0.001103974,0.00595709666666667
Chicago,0.000145466666666667,0.002516067,0.00937770066666667,0.001422221,0.00164630333333333,0.00930410466666667,0.00248705966666667,0.00659459866666667,0.002032238,0.000570394333333333,0.00131486733333333,0.00539039233333333
Denver,0.000131362,0.000878453,0.00707299766666667,0.001526258,0.00349215266666667,0.00426695233333333,0.002450297,0.00221499866666667,0.00250397533333333,0.001843369,0.00369087633333333,0.005963256
Houston,0.000133829666666667,0.000678563333333333,0.00176795466666667,0.000299472333333333,0.00166816766666667,0.000902952333333333,0.00175507033333333,0.000648328,0.000898932666666667,2.42646666666667e-05,0.000446517333333333,0.000795385333333333
Indianapolis,4.48206666666667e-05,0.00188190533333333,0.007203655,0.001719739,0.00106162733333333,0.00539253433333333,0.00218950166666667,0.00327820733333333,0.00299679233333333,0.001391543,0.002315492,0.00261559633333333
Kansas City,0.000230317666666667,0.000911724333333333,0.00282388533333333,0.00156437366666667,0.000577736,0.002732953,0.001974775,0.00114827333333333,0.00111065133333333,0.000494631,0.000914649666666667,0.002028574
Los Angeles,0.000106799333333333,0.00187261766666667,0.0101340306666667,0.003376706,0.001489364,0.00283419033333333,0.002063154,0.00113139733333333,0.00619037333333333,0.00351682133333333,0.003431553,0.0117329293333333
New York,0.000188982,0.00637194533333333,0.003916026,0.00359287133333333,0.00111283566666667,0.00301249833333333,0.00228415566666667,0.00923614733333333,0.00822585,0.000702827,0.002248714,0.0117738176666667
Seattle,0.0,1e-05,0.00017692,0.00138616933333333,2.33333333333333e-05,2.93436666666667e-05,3.33333333333333e-06,0.00734231833333333,0.000750849333333333,0.00166566433333333,0.00464631566666667,1.4512e-05
Sunnyvale,3.9097e-05,0.00115273066666667,0.00190039533333333,0.00194680633333333,0.000496212,0.000550323666666667,0.000479625666666667,0.002062444,0.000791586,0.000915184333333333,0.000623272666666667,0.001307588
Washington DC,0.000897843333333333,0.0132692633333333,0.013395508,0.0127206513333333,0.00335534066666667,0.008522292,0.00357554833333333,0.009733148,0.0166830836666667,0.000734559333333333,0.00620705666666667,0.0290760126666667
