src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000265265666666667,0.0,7.131e-06,0.0,0.0,2.31336666666667e-05,8.96933333333333e-06,0.0,0.0,5.28016666666667e-05
Atlanta_2,3.33333333333333e-06,0.00215256733333333,0.000659168,0.000514414666666667,2.6924e-05,0.00131061933333333,1.66666666666667e-05,0.00117311333333333,0.000277301666666667,1.63183333333333e-05,0.00111337166666667,0.002978336
Chicago,0.000154423,0.000463640666666667,0.0114172966666667,0.00113799333333333,0.000544854666666667,0.00316161233333333,0.000973834666666667,0.002938901,0.00126415066666667,2.54506666666667e-05,0.000998137,0.001872054
Denver,1.162e-05,0.00234623,0.0119300676666667,0.00353970333333333,0.002238837,0.00329689366666667,0.00248897733333333,0.001610436,0.00114336233333333,0.001056143,0.00156253066666667,0.005868074
Houston,0.000244324333333333,4.36466666666667e-05,0.001363601,0.000115851333333333,0.00209053933333333,0.000195885333333333,0.000117548333333333,0.000320362333333333,0.000284596333333333,3.33333333333333e-06,0.000166592,0.000175207
Indianapolis,0.0,0.000763235,0.00623613133333333,0.000978722,0.000322325666666667,0.00159289866666667,0.000149661666666667,0.001080174,0.001829219,1.4685e-05,0.00096625,0.000748547666666667
Kansas City,0.0,0.000280460333333333,0.00179994933333333,0.000648141,0.000409036333333333,0.00156817633333333,0.00106874033333333,0.000742402333333333,0.000283862333333333,0.000302793333333333,0.000295213333333333,0.000805848333333333
Los Angeles,0.0,0.000373039,0.0115289,0.001408463,0.000419355666666667,0.000811935,0.00163275266666667,0.002437116,0.00313720033333333,0.00241002733333333,0.002483943,0.00931839333333333
New York,0.000272272666666667,0.000580772666666667,0.00308505566666667,0.00273330433333333,0.000614407333333333,0.001050242,0.000704673,0.0126248033333333,0.00993464266666667,0.000230729,0.00183198233333333,0.006019068
Seattle,0.0,0.0,0.0,0.00130677166666667,0.0,3.09093333333333e-05,3.33333333333333e-06,0.004067127,0.0,0.00130934566666667,0.00438480566666667,0.0
Sunnyvale,1.43746666666667e-05,0.000588197666666667,0.00177276833333333,0.000194803,0.000179258,0.000369451666666667,0.000172135333333333,0.001329714,0.000751527333333333,0.000367972,0.000641331,0.000499088333333333
Washington DC,2.3805e-05,0.00330005566666667,0.0120324646666667,0.00863426633333333,0.00651459333333333,0.00377037033333333,0.00157114866666667,0.012454701,0.016020705,0.000586223,0.00365086266666667,0.0368874966666667
