src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.4799e-05,3.33333333333333e-06,0.0,0.000172301666666667,1.40063333333333e-05,3.5e-06,1.91066666666667e-05,0.0,0.0,3.4032e-05
Atlanta_2,4.59333333333333e-05,0.00289149433333333,0.00128424433333333,0.000239241,0.000353054333333333,0.00218885766666667,0.000138552333333333,0.0979856,0.000700911,2.70163333333333e-05,0.000218685666666667,0.007534936
Chicago,2.2666e-05,0.000843403333333333,0.00649677633333333,0.00234483666666667,0.000481136,0.002345221,0.002140525,0.00643164033333333,0.000715169666666667,3.01413333333333e-05,0.000560135666666667,0.00106848833333333
Denver,1.25e-05,0.000423293333333333,0.008109738,0.00209988866666667,0.003022226,0.00308405633333333,0.00240854666666667,0.003739014,0.00139138266666667,0.00218482833333333,0.004326885,0.00341574966666667
Houston,1.97066666666667e-05,0.000341035,0.00137937466666667,0.000158415333333333,0.001653467,0.000117440333333333,7.52183333333333e-05,0.001337985,0.00101314333333333,0.0,0.000325082666666667,0.000336632333333333
Indianapolis,6.92533333333333e-06,0.00179070833333333,0.006673655,0.000898772,0.000338872666666667,0.001167727,0.000400558,0.00324676833333333,0.00423826533333333,3.54756666666667e-05,0.001238756,0.00143258
Kansas City,1.20316666666667e-05,0.000166360333333333,0.00154347933333333,0.00096708,0.000497075,0.00142453333333333,0.00100996366666667,0.00098422,0.000661094333333333,0.000254002666666667,0.000386440333333333,0.00118986366666667
Los Angeles,4.53786666666667e-05,0.002177082,0.0173663543333333,0.001128085,0.00231059866666667,0.001112718,0.000634916666666667,0.003112596,0.00731666366666667,0.002925867,0.00410241,0.00350261866666667
New York,0.000369721666666667,0.002402332,0.002001427,0.00300439133333333,0.00112661733333333,0.00110090733333333,0.000690984333333333,0.00777221433333333,0.00743875333333333,8.2536e-05,0.00304317166666667,0.005293256
Seattle,0.0,0.0,6.04346666666667e-05,0.00131268533333333,3.62666666666667e-06,3.0139e-05,3.33333333333333e-06,0.00452546333333333,1.71013333333333e-05,0.000509660333333333,0.00306988833333333,9.176e-06
Sunnyvale,0.0,0.000824883,0.00315449266666667,0.000385266666666667,0.000201254,0.000548238666666667,0.000270326666666667,0.002166142,0.00134478833333333,0.000602036666666667,0.000736739666666667,0.00044076
Washington DC,1.80203333333333e-05,0.0149834636666667,0.00799928866666667,0.00910314533333333,0.002904393,0.00738465233333333,0.000964251666666667,0.007346703,0.01235592,0.000351995,0.006047784,0.0232744643333333
