src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.60933333333333e-06,0.000173921,3.0698e-05,0.0,0.0,2.0957e-05,7.673e-06,0.000132953333333333,3.5e-06,1.66666666666667e-06,2.56153333333333e-05,4.77306666666667e-05
Atlanta_2,6.23403333333333e-05,0.00187952766666667,0.001541252,0.000398775666666667,0.00121799933333333,0.00141972733333333,0.000476019666666667,0.00194352133333333,0.00154452466666667,0.000104394666666667,0.000841080666666667,0.00252183866666667
Chicago,0.000136984333333333,0.00190651866666667,0.005076415,0.003291602,0.000469721666666667,0.00233547366666667,0.000754089,0.005583567,0.00154739566666667,0.000763483333333333,0.00116818033333333,0.00277468266666667
Denver,1.28053333333333e-05,0.000771907666666667,0.00638528433333333,0.00151604466666667,0.00389935366666667,0.004525693,0.00209837466666667,0.004501866,0.00175329666666667,0.00138527033333333,0.004843797,0.005054726
Houston,3.95826666666667e-05,0.000454998333333333,0.000851986666666667,0.000195609333333333,0.00176137666666667,0.000183044666666667,0.000247811,0.00215430333333333,0.000307752666666667,0.0,0.000393111333333333,0.000648753666666667
Indianapolis,3.81166666666667e-05,0.00318218233333333,0.00632743333333333,0.00101795466666667,0.000281068666666667,0.00101490633333333,0.00105003066666667,0.00326656066666667,0.00384664266666667,8.2671e-05,0.00129412066666667,0.00173440266666667
Kansas City,6.94133333333333e-05,0.000636412333333333,0.00105622766666667,0.000984841333333333,0.000536952666666667,0.00150195833333333,0.001164947,0.000885088666666667,0.000318077666666667,0.000279910666666667,0.00072781,0.00145580333333333
Los Angeles,9.13616666666667e-05,0.00184972433333333,0.01080278,0.001473907,0.00389406,0.002312062,0.00107403733333333,0.00216071733333333,0.00340251733333333,0.00191527133333333,0.00477479333333333,0.00524373933333333
New York,0.000104346333333333,0.00566846833333333,0.00567599966666667,0.00520659633333333,0.00199134433333333,0.001198174,0.00102739766666667,0.007530125,0.00994445366666667,0.00025208,0.003349736,0.00704939766666667
Seattle,0.0,7.46866666666667e-05,2.46316666666667e-05,0.000496126,4.008e-06,3.9786e-05,0.0,0.005219758,3.7792e-05,0.000986733,0.00339332133333333,6.66666666666667e-06
Sunnyvale,0.0,0.00133849,0.00182197233333333,0.000630814,0.000226738,0.00116067066666667,0.000205353666666667,0.002538761,0.000876487333333333,0.000639345333333333,0.000696912333333333,0.00102418533333333
Washington DC,5.61096666666667e-05,0.00949117666666667,0.00773608666666667,0.00729510466666667,0.00314656733333333,0.00308490966666667,0.00152701633333333,0.00844336633333333,0.0109934046666667,0.000318708666666667,0.00616897366666667,0.0177434833333333
