src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0037e-05,3.3005e-05,9.398e-05,3.33333333333333e-06,1.63396666666667e-05,3.33333333333333e-06,4.789e-06,3.94093333333333e-05,1.71883333333333e-05,3.33333333333333e-06,4.96933333333333e-06,0.000204102333333333
Atlanta_2,0.000158146,0.002867801,0.00450229466666667,0.001606521,0.00482437466666667,0.001873186,0.000642301666666667,0.00207374266666667,0.000938109666666667,1.86076666666667e-05,0.000705529333333333,0.00381813633333333
Chicago,5.13776666666667e-05,0.00198274166666667,0.012093354,0.007397139,0.001596899,0.008188438,0.000646028333333333,0.00790304133333333,0.00198106866666667,0.000383266333333333,0.000777034,0.00429132366666667
Denver,4.06546666666667e-05,0.000865655666666667,0.004412228,0.002429354,0.003777604,0.004083172,0.00156854933333333,0.00193964933333333,0.00229997,0.000811501333333333,0.001831402,0.00572338733333333
Houston,0.000344070333333333,0.000756040666666667,0.00128099833333333,0.000190293666666667,0.001467414,0.000210886666666667,0.000139427666666667,0.000854334666666667,0.000287297666666667,3.33333333333333e-06,0.000265376333333333,0.000424856666666667
Indianapolis,6.66666666666667e-06,0.00261270066666667,0.00863074766666667,0.00209109833333333,0.00153892333333333,0.00654177033333333,0.000847086666666667,0.00498453933333333,0.002446734,7.70266666666667e-05,0.002039104,0.002145246
Kansas City,3.08333333333333e-05,0.000315337333333333,0.00255527166666667,0.001433431,0.000797838666666667,0.00183252166666667,0.000747914333333333,0.000608961,0.000597701,0.000516181333333333,0.000710848666666667,0.001571944
Los Angeles,0.000110534,0.002756618,0.013825141,0.004583602,0.001127562,0.004612457,0.00119052533333333,0.00264704433333333,0.00769198533333333,0.002069608,0.00727508666666667,0.0133387323333333
New York,0.000325718333333333,0.00450607433333333,0.004991287,0.004775382,0.00139026533333333,0.00287310666666667,0.00327063266666667,0.011123004,0.010724016,0.000513702666666667,0.00349723366666667,0.009657706
Seattle,0.000537664,1.52073333333333e-05,6.8343e-05,0.000729712333333333,1.11213333333333e-05,7.19593333333333e-05,1.17916666666667e-05,0.00558849766666667,0.000100667666666667,0.000606589333333333,0.00393225566666667,4.6267e-05
Sunnyvale,1.34096666666667e-05,0.00130333066666667,0.00194385466666667,0.000660727,0.000226870333333333,0.002151054,0.000719805666666667,0.00348447233333333,0.00105492433333333,0.000906917333333333,0.000324192666666667,0.00129537566666667
Washington DC,0.000170370666666667,0.009301038,0.00684884166666667,0.008394473,0.00292484566666667,0.00893019766666667,0.00430293833333333,0.014346557,0.0193485683333333,0.000892294666666667,0.00660742166666667,0.0238754996666667
