src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517090666666667,0.0,3.13673333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.67806666666667e-05,1.65326666666667e-05
Atlanta_2,1.486e-05,0.00437137766666667,0.001591746,0.000403698,8.10143333333333e-05,0.002416404,0.000117193666666667,0.00178844216666667,0.00027816,0.000684096166666667,0.000265759666666667,0.00396828066666667
Chicago,1.22593333333333e-05,0.00136158433333333,0.012621505,0.000408123,0.000571914333333333,0.00123198166666667,0.000472426333333333,0.000875381,0.001092431,0.00316631633333333,0.001069489,0.001406281
Denver,2.88253333333333e-05,0.000348128,0.00736357533333333,0.00138233533333333,0.00264137033333333,0.003212239,0.00328094966666667,0.00128655466666667,0.002389921,0.00216797333333333,0.00120305533333333,0.005252375
Houston,1.43013333333333e-05,0.00135469866666667,0.00181962833333333,0.000105198333333333,0.00209125033333333,0.000445930666666667,9.9192e-05,0.000158873666666667,0.000699138666666667,3.33333333333333e-06,0.000267010333333333,0.000480182
Indianapolis,0.000281154333333333,0.000996937333333333,0.00632385033333333,0.000767517,0.000104609333333333,0.001573671,0.000434203,0.000640592333333333,0.000853524,0.00127511233333333,0.001416009,0.000935160666666667
Kansas City,0.0,0.000290590666666667,0.00257326533333333,0.000578241333333333,0.000347923333333333,0.00116370333333333,0.000887796333333333,0.000267801666666667,0.000236704666666667,0.000686001666666667,6.46446666666667e-05,0.000763982666666667
Los Angeles,0.0,0.000729904666666667,0.0131594693333333,0.000751090333333333,0.001086954,0.000770946,0.00107423966666667,0.002976337,0.00353319233333333,0.002603796,0.00181082866666667,0.00897314166666667
New York,0.0,0.000932723666666667,0.00308423066666667,0.002542992,0.000308244333333333,0.000723215,0.000650317666666667,0.00103838233333333,0.0101625763333333,0.006168501,0.00320380666666667,0.00476217633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000322576,0.0,2.13406666666667e-05,0.0,0.000410024333333333,6.66666666666667e-06,0.003824915,0.00393293133333333,6.44126666666667e-05
Sunnyvale,7.76033333333333e-06,0.000537517,0.003241171,0.0005585,0.000138580666666667,0.00152541833333333,8.30596666666667e-05,0.000390462,0.000864795333333333,0.00221044633333333,0.000136177666666667,0.001381883
Washington DC,3.92406666666667e-05,0.009924104,0.0107942873333333,0.00385035,0.001981988,0.00334840266666667,0.00444080066666667,0.009480783,0.0132677906666667,0.00384393266666667,0.002758234,0.0353142866666667
