src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65623333333333e-05,0.000208831,3.33333333333333e-06,5.1742e-05,0.000120148666666667,0.00010122,0.0,0.000113490666666667,3.33333333333333e-06,0.0,7.28066666666667e-05
Atlanta_2,0.0,0.00385957,0.002613686,1.6734e-05,0.00568371266666667,0.00375446766666667,0.000545497666666667,3.33333333333333e-06,0.00128408166666667,3.33333333333333e-06,0.000135370666666667,0.00471605266666667
Chicago,0.0,0.00476687,0.0131102536666667,0.00464985466666667,0.0139673826666667,0.009080596,0.00136430266666667,4.3397e-05,0.00451853566666667,3.75633333333333e-05,0.000207044666666667,0.00400673266666667
Denver,0.0,0.000760415666666667,0.00745818566666667,0.00162883,0.00531315866666667,0.00440626433333333,0.001768473,0.0,0.00182849833333333,0.00136165633333333,0.000372722,0.005088059
Houston,0.0,0.005260972,7.93553333333333e-05,0.0,0.015239503,3.33333333333333e-06,0.0,1e-05,0.00103781366666667,0.0,1e-05,0.015506883
Indianapolis,0.0,0.001739872,0.0182061703333333,0.00114119666666667,0.00957205666666667,0.00566170366666667,0.000760183333333333,6.04083333333333e-05,0.008889083,1.82423333333333e-05,9.02273333333333e-05,0.005383298
Kansas City,0.0,0.000732072,0.00310424166666667,0.000740172333333333,0.00202573533333333,0.002017926,0.000752760333333333,0.0,0.00103313333333333,0.0,7.54023333333333e-05,0.00251709166666667
Los Angeles,0.0,0.00407605433333333,0.00110510666666667,0.00359819233333333,0.0197516726666667,9.18036666666667e-05,2.89623333333333e-05,0.00184244533333333,0.0114180743333333,0.001020768,0.00343007466666667,0.0142148093333333
New York,0.0,0.00493927366666667,0.00842795366666667,0.00429480166666667,0.0155449083333333,0.00853735633333333,0.00213286633333333,0.000167858666666667,0.03208235,0.000663775333333333,0.000397002,0.0157073276666667
Seattle,0.0,6.2273e-05,0.000812481333333333,0.000815921,0.00045651,0.0,7.15783333333333e-05,0.006369713,0.000125149666666667,0.002052482,0.007199641,6.76166666666667e-05
Sunnyvale,0.0,0.001612842,0.000143756,0.000716293666666667,0.003105394,0.0,0.000740653333333333,0.00257983466666667,0.000922158666666667,0.000935304666666667,0.000892401666666667,0.000955695333333333
Washington DC,0.0,0.020215795,0.0164347963333333,0.000869190333333333,0.0320621173333333,0.00845312566666667,0.003267267,3.25133333333333e-05,0.0196580876666667,0.000604707666666667,0.00109889166666667,0.0308974416666667
