src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.55453333333333e-05,1.9325e-05,0.0,1.44416666666667e-05,3.33333333333333e-06,6.90733333333333e-06,2.57406666666667e-05,1e-05,0.0,3.80056666666667e-05,1.71193333333333e-05
Atlanta_2,3.9484e-05,0.003856974,0.00155477,0.000621952666666667,0.00112113533333333,0.00147403866666667,0.000123921666666667,0.00169664866666667,0.001368002,1.18546666666667e-05,0.000510154333333333,0.00337745166666667
Chicago,4.35523333333333e-05,0.00235701766666667,0.00555313433333333,0.001827803,0.00101507333333333,0.00205436833333333,0.000439649,0.008150818,0.000774274333333333,0.000232447333333333,0.00153181733333333,0.002017392
Denver,2.71466666666667e-05,0.000731364,0.00445283,0.00131698433333333,0.00244307933333333,0.003927818,0.002322179,0.001020144,0.00123731133333333,0.000811513666666667,0.00108370266666667,0.00417341233333333
Houston,3.54546666666667e-05,0.000816094666666667,0.000881991666666667,0.000143674666666667,0.00133537066666667,0.000179389666666667,0.000400962666666667,0.00155841933333333,0.000400425333333333,0.0,0.000109371333333333,0.000201009
Indianapolis,1.0744e-05,0.00170124933333333,0.007061242,0.000863884,0.000142609666666667,0.00554083933333333,0.000256142666666667,0.00226409833333333,0.00230602433333333,6.1545e-05,0.00150632066666667,0.00132142766666667
Kansas City,0.0,0.000467859333333333,0.001655377,0.00167200833333333,0.000480073666666667,0.00132616133333333,0.000532099,0.000334737,0.000120381,0.0,0.000180365666666667,0.00164245033333333
Los Angeles,5.0364e-05,0.00525977866666667,0.00150291766666667,5.69833333333333e-05,0.000975210666666667,0.000336274,7.60263333333333e-05,0.002111431,0.000460653333333333,2.3132e-05,0.000151831333333333,0.0795243433333333
New York,8.56966666666667e-06,0.005363606,0.00697473633333333,0.003593492,0.001243976,0.00437528366666667,0.00202027933333333,0.00973994633333333,0.00567066466666667,0.000242280666666667,0.00407037933333333,0.00667093933333333
Seattle,0.0,0.0,0.00766407866666667,0.002896674,3.99466666666667e-06,0.00377273033333333,0.000442698,0.000156049666666667,0.007524932,0.001240314,0.00949141866666667,2.61686666666667e-05
Sunnyvale,3.33333333333333e-06,0.001075765,0.00204794366666667,0.000262459333333333,7.6926e-05,0.00142321966666667,0.000484223,0.00221977166666667,0.001141424,0.000872012,0.000917256666666667,0.000811879
Washington DC,0.000209806666666667,0.0162865663333333,0.010276907,0.00603031166666667,0.00144697033333333,0.00287062966666667,0.000597508,0.0173508446666667,0.0149522533333333,0.000136383666666667,0.00462223,0.0317875853333333
