src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85233333333333e-06,3.33333333333333e-06,7.26933333333333e-06,0.0,2.02273333333333e-05,1.08106666666667e-05,5.83263333333333e-05,7.57866666666667e-06,8.48833333333333e-05,0.0,0.0,3.31543333333333e-05
Atlanta_2,9.864e-06,0.00282042366666667,0.000428214,0.000310755,0.00367929133333333,0.00160028433333333,5.87276666666667e-05,0.001952703,0.000790357,3.33333333333333e-06,0.000788163,0.00300602333333333
Chicago,3.33333333333333e-06,0.000803704,0.00745078333333333,0.00334914666666667,0.000394524333333333,0.00546059366666667,0.001158116,0.00546933133333333,0.000931873,6.66666666666667e-06,0.000899991333333333,0.001646166
Denver,1.262e-05,0.000288406666666667,0.00573362366666667,0.001435607,0.001837854,0.00374916,0.002288028,0.00104844366666667,0.00175128966666667,0.000951311,0.003258344,0.00621069066666667
Houston,0.000465757666666667,0.000175183333333333,0.00190208633333333,0.000116850666666667,0.000453286666666667,0.000187617666666667,7.3604e-05,0.000300695,0.000240739,0.0,0.000175505,0.000398201333333333
Indianapolis,0.000453871666666667,0.00136017333333333,0.00752316066666667,0.00146421033333333,0.000179775,0.00295494966666667,0.000419703666666667,0.002052903,0.00271639333333333,1e-05,0.00159551566666667,0.00217318733333333
Kansas City,3.33333333333333e-06,0.00032348,0.00157247866666667,0.000489006666666667,0.000588188666666667,0.00127778866666667,0.001765874,0.000550755333333333,0.000414035666666667,0.000218462666666667,0.000317385333333333,0.00082851
Los Angeles,0.0,0.001250234,0.0112905986666667,0.00180736233333333,0.000293568666666667,0.004679661,0.000535148666666667,0.00118400166666667,0.00397915533333333,0.00152038466666667,0.004830902,0.00514822866666667
New York,9.298e-06,0.00291940366666667,0.00353305833333333,0.002872341,0.000687245666666667,0.003492792,0.001093524,0.00976561133333333,0.00770536,5.6923e-05,0.002198401,0.006336809
Seattle,0.0,2.3741e-05,1.75533333333333e-05,0.000254961666666667,1.27313333333333e-05,3.80783333333333e-05,6.66666666666667e-06,0.00203675466666667,0.00105600266666667,0.000483149666666667,0.00298631666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000786983666666667,0.00155407166666667,0.000616953666666667,0.000254038,0.00148910633333333,0.000212303666666667,0.002529797,0.000669123333333333,0.000712081666666667,0.000602288333333333,0.001025737
Washington DC,3.33333333333333e-06,0.0140435563333333,0.01129218,0.00683304866666667,0.00120430533333333,0.006719634,0.00124480733333333,0.00478102033333333,0.015260533,3.02813333333333e-05,0.00437206633333333,0.0284453663333333
