src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45413333333333e-05,1.09066666666667e-05,8.186e-06,2.5296e-05,1.06413333333333e-05,6.66666666666667e-06,1.3836e-05,3.33333333333333e-06,2.3886e-05,0.0,3.33333333333333e-06,2.29366666666667e-05
Atlanta_2,5.50786666666667e-05,0.003185382,0.001265756,0.000584497666666667,0.00547089533333333,0.001938338,5.33683333333333e-05,0.00154269066666667,0.000742233,8.33333333333333e-06,0.000294548333333333,0.003723175
Chicago,3.87333333333333e-06,0.00506140033333333,0.0134787236666667,0.000934003,0.00076245,0.00303341066666667,0.00138276966666667,0.004773536,0.00248341366666667,0.00077129,0.00106869166666667,0.00194886966666667
Denver,1.98466666666667e-05,0.000485153,0.00503770733333333,0.001912831,0.00273110266666667,0.00375039566666667,0.002614791,0.00381658766666667,0.00247584866666667,0.00199141666666667,0.0026567,0.004985514
Houston,0.000285342333333333,0.00216184066666667,0.001153201,0.000127058333333333,0.001814887,0.000754851666666667,0.000256559333333333,0.00199400633333333,0.00031978,0.000130710333333333,0.000263124333333333,0.001043387
Indianapolis,1.85116666666667e-05,0.00241815333333333,0.00471727733333333,0.001252922,0.00351077533333333,0.00172495566666667,0.000718552666666667,0.00167824433333333,0.00206236833333333,0.000340946333333333,0.000446044666666667,0.00232887
Kansas City,1.01803333333333e-05,0.000193681666666667,0.00260312566666667,0.00117056666666667,0.001493538,0.00177203866666667,0.000406794,0.000644484333333333,0.000368993,0.000288976,0.000408253,0.001267298
Los Angeles,1.9062e-05,0.00207948566666667,0.00658054133333333,0.001354289,0.000532481666666667,0.00183448333333333,0.000423823666666667,0.00228190533333333,0.00553838233333333,0.00388896233333333,0.00241687,0.00198466033333333
New York,0.000176586333333333,0.00226189866666667,0.00248679,0.003196154,0.000830811,0.00381356266666667,0.00118858566666667,0.00780580166666667,0.014839567,0.000301182333333333,0.00214915266666667,0.00612996166666667
Seattle,0.0,3.63333333333333e-05,6.66666666666667e-06,0.000680699,3.33333333333333e-06,4.85756666666667e-05,0.0,0.00405225666666667,2.51226666666667e-05,0.00105222066666667,0.00418553633333333,6.95316666666667e-05
Sunnyvale,1.1639e-05,0.001099224,0.003702187,0.00108451433333333,0.000326996666666667,0.000783111,0.000637004666666667,0.00146487733333333,0.000895519333333333,0.00040105,0.00135297166666667,0.00219508666666667
Washington DC,4.60566666666667e-05,0.0104477463333333,0.00903654933333333,0.00737838966666667,0.001871261,0.00420498366666667,0.00274993233333333,0.005529029,0.0125495236666667,0.000547831666666667,0.00230576766666667,0.0201152563333333
