src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7307e-05,7.1533e-05,0.000406407333333333,3.33333333333333e-06,0.000904076333333333,0.000123136,3.112e-05,0.0,7.4932e-05,4.526e-06,3.33333333333333e-06,0.000424076
Atlanta_2,0.0,0.00519045,0.00406270766666667,1.1054e-05,0.008253381,0.00414686266666667,0.000800168,6.66666666666667e-06,0.00225121766666667,9.1638e-05,2.12523333333333e-05,0.010897001
Chicago,0.0,0.00450298566666667,0.0150597613333333,0.003954546,0.0110170803333333,0.0101529623333333,0.00217576166666667,3.7616e-05,0.0049446,1.75153333333333e-05,8.2279e-05,0.00611321133333333
Denver,0.0,0.00136561066666667,0.00808260766666667,0.001846073,0.00539184066666667,0.00441432533333333,0.00139231333333333,0.0,0.001956354,0.00313922933333333,2.34493333333333e-05,0.00622030766666667
Houston,0.0,0.00482657666666667,0.000525170666666667,1.47213333333333e-05,0.0218438746666667,1e-05,6.20363333333333e-05,0.0,0.00125161666666667,5.548e-06,6.66666666666667e-06,0.0148062366666667
Indianapolis,0.0,0.00332664866666667,0.022070572,0.00286163833333333,0.0177080513333333,0.005454553,0.00478106733333333,1.85496666666667e-05,0.008312955,0.000613383,8.86693333333333e-05,0.00479182433333333
Kansas City,0.0,0.000646668666666667,0.00428075366666667,0.002679928,0.00283521866666667,0.003121368,0.000876502666666667,3.33333333333333e-06,0.001437158,2.3191e-05,1e-05,0.001546407
Los Angeles,0.0,0.00376354933333333,0.001007514,0.00228413533333333,0.0233544833333333,0.000175471,0.000159678666666667,0.00255747566666667,0.00733609333333333,0.00231462333333333,0.00314305333333333,0.0128023216666667
New York,0.0,0.00788485966666667,0.013118908,0.00635413,0.0164658633333333,0.011483895,0.004229878,6.23356666666667e-05,0.03202456,4.1878e-05,0.000236043333333333,0.0211850973333333
Seattle,0.0,7.85153333333333e-05,0.000362629333333333,0.000557849333333333,0.00139578166666667,8.82e-06,0.000282605333333333,0.004838762,0.00194352966666667,0.00259670333333333,0.00684275166666667,0.00033863
Sunnyvale,0.0,0.00213348733333333,0.00304626433333333,0.00166583533333333,0.00747989533333333,7.4838e-05,0.000634495666666667,0.00360642966666667,0.00196788233333333,0.00144436266666667,0.000147597,0.00565946233333333
Washington DC,0.0,0.019738853,0.0150421466666667,0.000576161333333333,0.04322484,0.0104072103333333,0.00296884766666667,1.6872e-05,0.026890238,6.32516666666667e-05,0.000878046666666667,0.0487822033333333
