src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34083333333333e-05,0.000119416666666667,0.000125438333333333,0.0,0.000191569,0.000157367,0.000680283333333333,0.0,8.69296666666667e-05,0.0,3.33333333333333e-06,0.000357210333333333
Atlanta_2,0.0,0.00401781866666667,0.003205872,0.0,0.00398998933333333,0.00331821966666667,0.00145049233333333,6.66666666666667e-06,0.00186119866666667,4.30183333333333e-05,0.000122141333333333,0.0108720776666667
Chicago,0.0,0.004414754,0.023545425,0.00372602766666667,0.0179531393333333,0.0114324623333333,0.00215757433333333,2.05523333333333e-05,0.00551564433333333,9.51633333333333e-06,0.000180482,0.00576435266666667
Denver,0.0,0.00222153033333333,0.00868462033333333,0.00184431366666667,0.00609955433333333,0.003599861,0.00228599633333333,0.0,0.00300466733333333,0.00158471666666667,0.000269442333333333,0.00579096733333333
Houston,0.0,0.00561065133333333,0.00037533,0.0,0.016288721,5e-06,0.000118333333333333,0.0,0.000799880666666667,3.33333333333333e-06,6.66666666666667e-06,0.0140044536666667
Indianapolis,0.0,0.00265158633333333,0.0192347676666667,0.00100083,0.00992254566666667,0.00380196766666667,0.00170660066666667,0.0,0.00948685366666667,0.000189046,0.000131915333333333,0.00451158266666667
Kansas City,0.0,0.000712487333333333,0.00553254133333333,0.000575617666666667,0.00159293433333333,0.00250622933333333,0.001610364,0.0,0.00161668866666667,9.50833333333333e-06,9.21526666666667e-05,0.002961971
Los Angeles,0.0,0.00489333133333333,0.00144631933333333,0.00354262166666667,0.0288434643333333,0.000146273333333333,0.000207627333333333,0.002281333,0.010804313,0.00147196266666667,0.005387125,0.012903395
New York,0.0,0.00799180466666667,0.0142254633333333,0.00437131866666667,0.0129708923333333,0.00954736566666667,0.00290708766666667,4.85213333333333e-05,0.0361565066666667,0.000125033333333333,0.000651188666666667,0.0207379376666667
Seattle,0.0,5.34403333333333e-05,6.45206666666667e-05,0.000127894333333333,0.00101927866666667,6.66666666666667e-06,0.000649749333333333,0.004825842,8.5753e-05,0.00167528066666667,0.00521468433333333,0.000255507666666667
Sunnyvale,0.0,0.00117177933333333,0.000365871333333333,0.000397771333333333,0.005724349,7.37363333333333e-05,0.000623791,0.00208555466666667,0.00205789,0.000598252666666667,0.000709604333333333,0.002155573
Washington DC,0.0,0.0170084616666667,0.0120983463333333,0.00253939466666667,0.0362494733333333,0.0111740383333333,0.003692246,2.05e-05,0.0208822523333333,3.33333333333333e-06,0.001151603,0.06631082
