src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000175985,0.000129954666666667,2.12563333333333e-05,3.48653333333333e-05,0.000150061333333333,0.000175014,0.000129330333333333,0.000109734,4.38233333333333e-06,0.000107038666666667,0.000371075666666667
Atlanta_2,8.59863333333333e-05,0.00761068733333333,0.00315660466666667,0.00110696933333333,0.000622301,0.003375793,0.000672035333333333,0.00241014633333333,0.00192591,5.29903333333333e-05,0.001398257,0.00506502533333333
Chicago,0.000226304666666667,0.00632070633333333,0.027933723,0.00161219866666667,0.00300418133333333,0.00702162366666667,0.002568664,0.005891525,0.002318401,0.000307807,0.002921152,0.007479836
Denver,3.44603333333333e-05,0.000943531,0.00745529666666667,0.00205069866666667,0.00133025466666667,0.00160546033333333,0.001333141,0.00270381366666667,0.00147821066666667,1.1626e-05,0.003353629,0.00333454166666667
Houston,0.000172382,0.000501867333333333,0.00179888666666667,0.000503569333333333,0.001307351,0.00178467833333333,0.00128850366666667,0.00047729,0.00144068666666667,1.67906666666667e-05,0.000890463,0.000848876333333333
Indianapolis,7.0768e-05,0.001970758,0.00610561533333333,0.00250108133333333,0.00139792533333333,0.003729753,0.00157410433333333,0.00314484633333333,0.00246640033333333,1.37306666666667e-05,0.00257780533333333,0.00387557
Kansas City,0.000104071,0.00123839333333333,0.00303705666666667,0.00151397766666667,0.000539699666666667,0.00324119733333333,0.001726069,0.000993333,0.001354738,2.1737e-05,0.00117595266666667,0.00178166266666667
Los Angeles,6.68026666666667e-05,0.00152011133333333,0.008420441,0.00367985666666667,0.000461279666666667,0.003224327,0.000790507666666667,0.002065034,0.00663070833333333,0.00302105833333333,0.008157603,0.0106249613333333
New York,0.000203400666666667,0.00649088466666667,0.00584683133333333,0.00149746166666667,0.00114036566666667,0.00532391766666667,0.00188548733333333,0.00962742566666667,0.0233496143333333,0.000521803666666667,0.004306363,0.01717348
Seattle,0.0,0.0,3.33333333333333e-06,0.00119580133333333,0.000135283333333333,7.3892e-05,3.33333333333333e-06,0.00228324733333333,4.65113333333333e-05,0.000267951,0.002321577,6.66666666666667e-06
Sunnyvale,0.000393772,0.00324229266666667,0.00523849933333333,0.00174294,0.00216091666666667,0.006097224,0.00200262066666667,0.00604189333333333,0.00169540866666667,0.000252893333333333,0.001972819,0.00486865066666667
Washington DC,0.000105864333333333,0.00884670633333333,0.0126420966666667,0.00527909133333333,0.00151540466666667,0.00638375366666667,0.00203507566666667,0.0130626706666667,0.0237442146666667,9.82433333333333e-05,0.00459838266666667,0.01860023
