src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.596e-06,4.42666666666667e-06,0.000150835,0.0,3.11493333333333e-05,1.4525e-05,8.11963333333333e-05,0.0001686,0.000202808666666667,0.0,1e-05,0.000408863666666667
Atlanta_2,5.59626666666667e-05,0.00245134766666667,0.00275198866666667,0.001866961,0.00262747133333333,0.001496746,0.000380925333333333,0.00193177,0.000660397,5.066e-05,0.000397444666666667,0.00882269
Chicago,7.4957e-05,0.00134349633333333,0.013042807,0.00298649533333333,0.000803766,0.00481217433333333,0.001588559,0.657219066666667,0.00344472766666667,0.000416771333333333,0.00132608166666667,0.00275533
Denver,1.88783333333333e-05,0.00119984,0.008581003,0.000795319,0.00152103866666667,0.003482069,0.00138380166666667,0.00125184733333333,0.002331942,0.00111083866666667,0.00112470433333333,0.00442763366666667
Houston,0.000586570333333333,0.002362396,0.00355766233333333,0.000172231,0.000629988,0.00053008,0.000312233333333333,0.000806650333333333,0.0011246,0.000213008666666667,0.000268995,0.000586425333333333
Indianapolis,0.000125486666666667,0.00161135133333333,0.018457905,0.00330733133333333,0.00106530666666667,0.004497102,0.00101904866666667,0.00852084266666667,0.005124395,0.000189525333333333,0.001397186,0.003428037
Kansas City,2.0343e-05,0.000276944333333333,0.00492722066666667,0.00147599333333333,0.000394095666666667,0.00125393133333333,0.00106986033333333,0.001056929,0.000963054333333333,0.000116262333333333,0.000453111333333333,0.001336327
Los Angeles,0.000150144666666667,0.00188640633333333,0.0229776396666667,0.00191460366666667,0.00145037966666667,0.00571779966666667,0.001434637,0.00183677666666667,0.009837481,0.001399188,0.003807474,0.0118148053333333
New York,0.00118461733333333,0.00346511233333333,0.00812632366666667,0.00386424633333333,0.002575766,0.007901718,0.0022286,0.0120496736666667,0.0304275616666667,0.00110172966666667,0.005858561,0.0124845456666667
Seattle,4.91906666666667e-05,1.05306666666667e-05,0.000187679666666667,8.46606666666667e-05,3.36903333333333e-05,7.54096666666667e-05,4.99293333333333e-05,0.00645464833333333,4.90536666666667e-05,0.00192091,0.00608656333333333,5.2988e-05
Sunnyvale,2.31593333333333e-05,0.000825103,0.003719723,0.000422781666666667,0.000760883,0.000798729333333333,0.001436333,0.003642857,0.00156302166666667,0.000342577333333333,0.000134213,0.000924305333333333
Washington DC,0.000161365,0.007981268,0.0103368516666667,0.00702489033333333,0.00355506433333333,0.00624305666666667,0.002040329,0.0164927016666667,0.018874804,0.000636204333333333,0.00470795966666667,0.0351103033333333
