src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000162422333333333,8.2819e-05,0.0,4.77853333333333e-05,3.98436666666667e-05,3.0798e-05,0.0,1.90653333333333e-05,0.0,0.0,8.1286e-05
Atlanta_2,0.0,0.008010074,0.00145452066666667,7.169e-06,0.002934959,0.00250567966666667,0.000600521666666667,6.66666666666667e-06,0.00122347166666667,0.0,0.000145018333333333,0.006088133
Chicago,0.0,0.010131345,0.0111722263333333,0.00226903866666667,0.007181067,0.00502205366666667,0.00196608433333333,4.15366666666667e-06,0.00312654733333333,0.0,2.9224e-05,0.00324499333333333
Denver,0.0,0.000670457,0.00705830066666667,0.00152244366666667,0.00326486133333333,0.00341712466666667,0.00135209666666667,0.0,0.00325538133333333,0.00147267466666667,7.54926666666667e-05,0.00424629766666667
Houston,0.0,0.00474326066666667,0.000218904666666667,3.33333333333333e-06,0.0153354043333333,0.0,0.0,6.66666666666667e-06,0.001165341,3.33333333333333e-06,3.33333333333333e-06,0.011480876
Indianapolis,0.0,0.00209411833333333,0.017028341,0.001077456,0.00595453633333333,0.00239479633333333,0.00184377266666667,0.0,0.00574403566666667,6.44076666666667e-05,7.6572e-05,0.00619798
Kansas City,0.0,0.000524980333333333,0.00386503633333333,0.00058179,0.00128016333333333,0.00194375266666667,0.00100984733333333,0.0,0.000632384,3.33333333333333e-06,3.43593333333333e-05,0.00156567333333333
Los Angeles,0.0,0.00408668166666667,0.00175574966666667,0.00203347366666667,0.0194682186666667,3.247e-05,4.97003333333333e-05,0.00234232133333333,0.008032492,0.00227387233333333,0.001673472,0.0106793613333333
New York,0.0,0.003561227,0.00614616866666667,0.00492787133333333,0.010812379,0.006541587,0.001452893,6.159e-06,0.0244254996666667,6.66666666666667e-06,0.000239200333333333,0.0179368433333333
Seattle,0.0,3.01416666666667e-05,7.872e-05,0.000575537333333333,0.00131315066666667,0.0,3.33333333333333e-06,0.00540200433333333,0.000111852666666667,0.00157691033333333,0.005431158,0.000103593
Sunnyvale,0.0,0.00102418733333333,0.000170146333333333,0.00051073,0.00440890466666667,6.56806666666667e-05,0.000554342333333333,0.00293259666666667,0.000674122333333333,0.00238437233333333,0.000886514,0.00146480233333333
Washington DC,0.0,0.013718602,0.010444609,0.00146641933333333,0.0293148366666667,0.009466451,0.00303584766666667,1.33333333333333e-05,0.0250005763333333,0.0,0.000481227,0.0328480696666667
