src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.64103333333333e-05,6.983e-05,3.33333333333333e-06,2.89286666666667e-05,8.1341e-05,1e-05,4.34963333333333e-05,8.5222e-05,0.0,5.79133333333333e-05,3.4151e-05
Atlanta_2,0.000916574333333333,0.00588333566666667,0.001680884,0.00053069,0.000895342666666667,0.00242892033333333,0.000686161,0.002798786,0.000596406333333333,2.25756666666667e-05,0.00115901266666667,0.00443981433333333
Chicago,4.35976666666667e-05,0.002765125,0.018465606,0.00111414633333333,0.00162525,0.0103266136666667,0.002062419,0.00518823,0.001865153,0.000309159666666667,0.001319451,0.00253716033333333
Denver,3.39656666666667e-05,0.002255887,0.00540155133333333,0.00190254433333333,0.00275122866666667,0.00177933266666667,0.00239360833333333,0.00180904966666667,0.001053597,0.001735405,0.00291469866666667,0.00325522233333333
Houston,0.000417159333333333,0.000274639,0.00122108733333333,0.000302342333333333,0.00165734633333333,0.000206301333333333,0.000267223333333333,0.00104002666666667,0.000399689666666667,2.41506666666667e-05,0.000489366,0.000951461
Indianapolis,0.000145551,0.00120359566666667,0.00655111866666667,0.000955926666666667,0.000628044,0.00411787333333333,0.000633589666666667,0.00155838533333333,0.000718114666666667,0.000221036333333333,0.00231097833333333,0.00385069633333333
Kansas City,6.66666666666667e-06,0.000813733,0.00220659166666667,0.00135188066666667,0.000685546666666667,0.004116417,0.00178838466666667,0.000634290666666667,0.000370505,0.000401158,0.000891550333333333,0.002827123
Los Angeles,0.000117413,0.001988529,0.00643762233333333,0.00237191466666667,0.000986981666666667,0.002239099,0.000793328666666667,0.00214951566666667,0.00734527766666667,0.00184359233333333,0.00425427266666667,0.00762454566666667
New York,0.000166063333333333,0.00353868466666667,0.00298774433333333,0.00144265166666667,0.00132991533333333,0.002426841,0.00272492433333333,0.00762042833333333,0.0112717596666667,0.000504865666666667,0.00230098033333333,0.0130769673333333
Seattle,0.0,7.72333333333333e-05,6.66666666666667e-06,0.000288077666666667,3.33333333333333e-06,4.7179e-05,0.0,0.002064636,1.1052e-05,0.00103774966666667,0.003224351,6.66666666666667e-06
Sunnyvale,7.3529e-05,0.00207494466666667,0.00381112866666667,0.002504094,0.000785696333333333,0.002866632,0.00169670566666667,0.00467292466666667,0.00124645033333333,0.000344082,0.00406886366666667,0.00242724966666667
Washington DC,0.000102835,0.00776924966666667,0.00847837,0.008426696,0.00196068666666667,0.00788067966666667,0.00821431366666667,0.012120563,0.013210623,0.000615299666666667,0.00393983566666667,0.022017168
