src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.40913333333333e-05,3.33333333333333e-06,2.43333333333333e-05,0.000138434666666667,4.22e-06,2.27213333333333e-05,8.68443333333333e-05,4.01633333333333e-06,5.7434e-05,1.35e-05
Atlanta_2,1e-05,0.00245166766666667,0.00181793733333333,0.000341951333333333,0.005318069,0.002691719,5.67046666666667e-05,0.0019223935,0.00100927066666667,0.000184018833333333,0.000826426666666667,0.00213863533333333
Chicago,2.132e-05,0.002225995,0.0198800096666667,0.000640254333333333,0.000730851,0.00449474466666667,0.00121663666666667,0.00531126466666667,0.002311196,0.000559188333333333,0.00151804566666667,0.00185875033333333
Denver,3.086e-05,0.000931735666666667,0.00625785933333333,0.00115036466666667,0.00286402033333333,0.00322073,0.00309058333333333,0.002994713,0.002915131,0.003599809,0.00192702433333333,0.00559218366666667
Houston,1.53053333333333e-05,0.000336012333333333,0.000902822,0.000136331333333333,0.00203846233333333,0.000148316666666667,9.46406666666667e-05,0.00187515,0.000542150666666667,3.1279e-05,0.000301051333333333,0.000921691
Indianapolis,2.6187e-05,0.001797228,0.00513962233333333,0.00130075,0.000146452333333333,0.003199262,0.000269366333333333,0.00397584866666667,0.00256428933333333,2.9738e-05,0.00162737966666667,0.00125907
Kansas City,6.967e-06,0.000380399666666667,0.00120409633333333,0.000799331333333333,0.00031868,0.001438286,0.000840555666666667,0.001179314,0.000150177,0.000330546666666667,0.000488455333333333,0.00145707666666667
Los Angeles,8.906e-05,0.00132952533333333,0.00682209266666667,0.001077737,0.001506685,0.002708921,0.000448607,0.00265860233333333,0.00448034966666667,0.00408107533333333,0.00260456833333333,0.009726455
New York,5.3264e-05,0.00183460666666667,0.001205682,0.00318619733333333,0.000816055,0.00368130833333333,0.000643510666666667,0.009684059,0.013972458,0.000147576666666667,0.00414450533333333,0.00706506133333333
Seattle,0.0,8.05256666666667e-05,3.33333333333333e-06,0.00258240566666667,0.0,3.24696666666667e-05,3.33333333333333e-06,0.004602622,0.000627224333333333,0.00152729966666667,0.00652357566666667,0.000163384
Sunnyvale,8.856e-06,0.001080575,0.00291939733333333,0.000492653333333333,0.000444994,0.00113396566666667,0.000228071,0.00227117033333333,0.00117001133333333,0.00114038766666667,0.002325857,0.00180514633333333
Washington DC,0.000180331333333333,0.009893563,0.00896417133333333,0.00824230366666667,0.00551333533333333,0.00413301766666667,0.001563427,0.0159280906666667,0.0186652923333333,0.000177691666666667,0.00484825466666667,0.0267223193333333
