src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.74653333333333e-05,3.33333333333333e-06,3.75833333333333e-06,3.33333333333333e-06,4.03366666666667e-06,3.1004e-05,0.0,0.0,0.0,9.9944e-05
Atlanta_2,7.26966666666667e-06,0.00304219466666667,0.000422079666666667,0.00131756066666667,7.81906666666667e-05,0.00186090433333333,9.2156e-05,0.00166726,0.001926639,1.66666666666667e-06,0.000352780666666667,0.002954917
Chicago,6.59466666666667e-06,0.00324550166666667,0.00920720566666667,0.002060562,0.00056227,0.00201689833333333,0.000932105666666667,0.004510845,0.000532393666666667,2.26173333333333e-05,0.000441670666666667,0.00104294933333333
Denver,0.0,0.000196170333333333,0.00420552566666667,0.001415594,0.002777752,0.002378819,0.002732608,0.000995759666666667,0.00124424166666667,0.000987147,0.001213467,0.003515393
Houston,1.9916e-05,0.00220454166666667,0.00227759566666667,0.000126615,0.000561053333333333,0.000112033333333333,7.7378e-05,0.000926198666666667,0.000597016666666667,0.0,3.82846666666667e-05,0.000335644
Indianapolis,3.33333333333333e-06,0.00110873166666667,0.00387276166666667,0.000417530666666667,0.000919601666666667,0.000918188666666667,0.00106307733333333,0.00126595,0.002176296,2.57253333333333e-05,0.000802510333333333,0.00270529466666667
Kansas City,0.0,0.000143501,0.002037765,0.00148412966666667,0.000443338333333333,0.001121388,0.00100702566666667,0.000550617333333333,0.000386263333333333,3.33333333333333e-06,0.000850486666666667,0.000947964333333333
Los Angeles,4.46366666666667e-06,0.00309586833333333,0.007557631,0.00237410133333333,0.000747356,0.004419379,0.000311154,0.00148960766666667,0.00534306766666667,0.00118225766666667,0.002254842,0.013606443
New York,1.44666666666667e-05,0.002946398,0.00415729266666667,0.00340374033333333,0.000434299333333333,0.00516462633333333,0.000363538333333333,0.00525443133333333,0.011330438,9.22423333333333e-05,0.00174671766666667,0.00703011733333333
Seattle,0.0,3.33333333333333e-06,0.000209609333333333,0.00105881566666667,3.33333333333333e-06,3.42056666666667e-05,1e-05,0.00398514366666667,0.001117452,0.00123585733333333,0.003106409,1.33333333333333e-05
Sunnyvale,4e-06,0.000861510666666667,0.00211600866666667,0.000113398,0.000369111333333333,0.000642393666666667,0.00016419,0.00139256433333333,0.000698785,0.000265657,0.000203136666666667,0.000830837333333333
Washington DC,3.33333333333333e-06,0.0156737136666667,0.00558431633333333,0.00703553433333333,0.001053633,0.005655684,0.00140621866666667,0.0118644323333333,0.0238274833333333,4.42843333333333e-05,0.00402789466666667,0.015923478
