src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.52566666666667e-06,8.39133333333333e-05,0.000245679,0.0,0.000368445,3.88066666666667e-05,5.3392e-05,0.0,2.66666666666667e-05,0.0,0.0,0.000210406333333333
Atlanta_2,0.0,0.00360048766666667,0.00402366733333333,3.33333333333333e-06,0.00594266733333333,0.003603618,0.000622274333333333,0.0,0.00293373166666667,0.0,0.000189224,0.004300723
Chicago,0.0,0.00484685366666667,0.014264784,0.00455100933333333,0.0157587523333333,0.008920332,0.00501551266666667,3.25046666666667e-05,0.00801919733333333,3.33333333333333e-06,0.000273843666666667,0.00546957866666667
Denver,0.0,0.000853554666666667,0.00751569333333333,0.00153152366666667,0.004975799,0.00545280266666667,0.001510277,3.33333333333333e-06,0.00242204033333333,0.00144265666666667,2.80956666666667e-05,0.005272838
Houston,0.0,0.005428578,0.000167092333333333,0.0,0.0199901556666667,0.0,0.0,3.33333333333333e-06,0.00115131066666667,6.66666666666667e-06,2.19116666666667e-05,0.0150222046666667
Indianapolis,0.0,0.00215964966666667,0.0139900033333333,0.00213108066666667,0.011436276,0.007266025,0.000917025666666667,9.38666666666667e-06,0.009877,3.948e-06,0.000209305333333333,0.006001906
Kansas City,0.0,0.000765254666666667,0.00326074933333333,0.0007828,0.00320756033333333,0.00201885633333333,0.00111594433333333,0.0,0.00099588,3.33333333333333e-06,0.000116501,0.00268298833333333
Los Angeles,0.0,0.00470778433333333,0.000743929,0.003617613,0.030729244,9.97193333333333e-05,4.1088e-05,0.00207134033333333,0.0111494356666667,0.00133251833333333,0.00398951433333333,0.0120666336666667
New York,0.0,0.00517967,0.0190405676666667,0.00543175733333333,0.0221785626666667,0.0101875086666667,0.002698533,0.000234942,0.0298761336666667,0.000144685,0.00101838966666667,0.017970254
Seattle,0.0,0.000127967666666667,6.66666666666667e-06,0.00204344833333333,0.000700378,0.0,9.96506666666667e-05,0.00642903333333333,0.000146349666666667,0.00145515666666667,0.00648514466666667,9.5878e-05
Sunnyvale,0.0,0.00157041133333333,0.000243175666666667,0.000590691,0.004418474,1.08786666666667e-05,0.000523175333333333,0.00347443566666667,0.001320295,0.000665756666666667,0.000592246666666667,0.000914404666666667
Washington DC,0.0,0.0166960846666667,0.0150082713333333,0.000789303333333333,0.0366887333333333,0.00861027733333333,0.00335116433333333,3.2345e-05,0.0220514383333333,1e-05,0.000851794,0.04423226
