src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.1276e-05,0.0,1.79923333333333e-05,3.33333333333333e-06,3.41586666666667e-05,0.000120906,6.8803e-05,0.0,8.77366666666667e-06,0.000108854666666667
Atlanta_2,6.66666666666667e-06,0.003258851,0.000663152666666667,0.000579493,0.000236172333333333,0.00145407866666667,0.000121394666666667,0.00145823,0.000992452333333333,1.38106666666667e-05,0.000780761,0.00229011066666667
Chicago,4.05546666666667e-05,0.00444058233333333,0.00475960066666667,0.001413459,0.001172747,0.002212332,0.000773394666666667,0.00328160733333333,0.001432811,2.10526666666667e-05,0.000320756666666667,0.00233153733333333
Denver,1.598e-05,0.000435512333333333,0.006367845,0.000953651,0.00153974866666667,0.003442298,0.00355058233333333,0.00156733933333333,0.001420034,0.00123540066666667,0.00161284966666667,0.00457130433333333
Houston,0.000372472666666667,0.000301137333333333,0.001049033,0.00171514366666667,0.001718301,0.000403724333333333,0.000133652333333333,0.000245195333333333,0.00114789433333333,0.0,3.5769e-05,0.000721400666666667
Indianapolis,1.33333333333333e-05,0.000968363666666667,0.003088498,0.000893458666666667,0.003134179,0.00296605066666667,0.000439812,0.00129136666666667,0.00136171133333333,5.694e-05,0.00338441166666667,0.002317903
Kansas City,3.33333333333333e-06,0.000201709666666667,0.001141748,0.00131584333333333,0.000144859666666667,0.00179649066666667,0.001494703,0.000113345333333333,0.000297513,0.000326592,0.00042613,0.00157689933333333
Los Angeles,3.33333333333333e-06,0.00144070633333333,0.00798243066666667,0.00166102933333333,0.000748889666666667,0.00263710966666667,0.001007432,0.00156387866666667,0.00376551766666667,0.00145668166666667,0.00240501666666667,0.00397717566666667
New York,0.000139779333333333,0.002137784,0.00180304266666667,0.00297763666666667,0.00143946266666667,0.00306606566666667,0.001735483,0.006155577,0.010610828,0.000188556,0.00141563266666667,0.00719033233333333
Seattle,0.0,1.08986666666667e-05,3.33333333333333e-06,0.00045195,0.00011202,3.58846666666667e-05,0.0,0.00354874133333333,0.00105932533333333,0.000562676333333333,0.00371593833333333,0.0
Sunnyvale,4.6656e-05,0.000973715,0.00465056633333333,0.000466714,0.000291009666666667,0.00130620566666667,0.000530175,0.00180618166666667,0.001314234,0.000424653333333333,0.000783013333333333,0.000757007666666667
Washington DC,0.000103888666666667,0.012593334,0.003961929,0.00729265866666667,0.00260116866666667,0.00586717033333333,0.00214256733333333,0.00570857,0.0125039873333333,0.000160654333333333,0.00415026133333333,0.021586966
