src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.279e-05,6.219e-06,4.569e-06,3.33333333333333e-06,1.69973333333333e-05,3.4222e-05,6.66666666666667e-06,9.68033333333333e-06,2.0949e-05,1.1204e-05
Atlanta_2,1.25053333333333e-05,0.00488416366666667,0.00161125,0.000677325,0.00219106966666667,0.00236189933333333,0.000112474666666667,0.00184807283333333,0.00079203,9.3145e-06,0.000999125333333333,0.00409836333333333
Chicago,0.000115345666666667,0.00124875166666667,0.00932888433333333,0.00214340533333333,0.000893697,0.004696741,0.00158438733333333,0.220637846666667,0.00182387533333333,0.000674422,0.00210214,0.00418065333333333
Denver,2.30626666666667e-05,0.000677260666666667,0.005700992,0.00293637833333333,0.00293574366666667,0.00366484966666667,0.00433161066666667,0.00310054833333333,0.00214219066666667,0.001442423,0.001376148,0.005073349
Houston,0.000286007666666667,0.00324237566666667,0.001412769,0.000137218333333333,0.000409991333333333,0.000105289666666667,0.000463917,0.00165578133333333,0.000324418333333333,0.0,0.000241910333333333,0.000472578333333333
Indianapolis,1.09916666666667e-05,0.00163675066666667,0.011565608,0.001607992,0.000202599666666667,0.00233298233333333,0.000577462,0.006100498,0.005720613,0.000354143333333333,0.00139353966666667,0.00171981433333333
Kansas City,0.00060162,0.000236728,0.00281269466666667,0.00107978,0.000358611,0.001345225,0.000715112,0.00170754466666667,0.00144974833333333,0.000318908666666667,0.000633460666666667,0.00255224066666667
Los Angeles,0.000381653666666667,0.00284601466666667,0.016546259,0.00239795033333333,0.00170030366666667,0.00514309766666667,0.00174733833333333,0.004677613,0.0162241006666667,0.00293826233333333,0.00629024866666667,0.0141375606666667
New York,0.000112615333333333,0.00297806566666667,0.00675922933333333,0.003432523,0.00175894533333333,0.003775676,0.00197505333333333,0.014481132,0.0244024283333333,0.000386863666666667,0.00488392866666667,0.011661737
Seattle,0.0,3.33333333333333e-06,7.20783333333333e-05,0.00137679866666667,2.18326666666667e-05,5.2547e-05,3.3179e-05,0.005095375,0.000103741,0.00128119066666667,0.00592194033333333,1.1368e-05
Sunnyvale,5.66493333333333e-05,0.001103923,0.00145775166666667,0.000453202,0.000156073333333333,0.00117276266666667,0.000539828666666667,0.00401319166666667,0.00144662466666667,0.000412463333333333,0.000478137666666667,0.000684465666666667
Washington DC,0.000458759,0.0195150866666667,0.0142865803333333,0.00677656633333333,0.00285960666666667,0.00628890166666667,0.001565604,0.017351059,0.019717986,0.000167861333333333,0.006446352,0.0364900633333333
