src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000182806,2e-05,4.92933333333333e-05,0.0,0.000423785,8.42266666666667e-06,7.56416666666667e-05,0.0,4.46333333333333e-05,0.0,1.0296e-05,6.26946666666667e-05
Atlanta_2,0.0,0.00457555933333333,0.003236681,2.31666666666667e-05,0.004880571,0.00269773466666667,0.000487149333333333,3.33333333333333e-06,0.00147851233333333,6.66666666666667e-06,4.3619e-05,0.003225714
Chicago,0.0,0.00401501966666667,0.0105435923333333,0.00209643233333333,0.01233972,0.006322262,0.002636813,0.296724663333333,0.004408047,2.8257e-05,0.000128016,0.00513992333333333
Denver,0.0,0.000657340666666667,0.00520576966666667,0.00194473533333333,0.00410869966666667,0.005818605,0.00281595133333333,0.0,0.00236998933333333,0.00114679366666667,6.73623333333333e-05,0.004768154
Houston,0.0,0.003025393,0.000122659,3.33333333333333e-06,0.014774784,1e-05,3.33333333333333e-06,0.0,0.000669475,2.31986666666667e-05,1.37073333333333e-05,0.0125153836666667
Indianapolis,0.0,0.00131177533333333,0.0114005446666667,0.001390701,0.00597337233333333,0.00245037333333333,0.002264751,0.0,0.0101000126666667,7.82866666666667e-06,0.000122296666666667,0.00509495533333333
Kansas City,0.0,0.000268639666666667,0.003049943,0.000952398333333333,0.00187086933333333,0.001447005,0.001735397,0.0,0.00107324433333333,0.0,8.36063333333333e-05,0.00165790566666667
Los Angeles,0.0,0.002477244,0.00221038233333333,0.00371600366666667,0.017838341,0.000292932333333333,8.4304e-05,0.00152254933333333,0.00746400866666667,0.00134375266666667,0.00296958766666667,0.0118376916666667
New York,0.0,0.00361916,0.00866896866666667,0.00443539066666667,0.0128535533333333,0.006977328,0.00239704266666667,6.09463333333333e-05,0.0242095943333333,3.75406666666667e-05,0.00057148,0.0150824336666667
Seattle,0.0,8.382e-05,0.0,0.00120303866666667,0.000598648,7.85533333333333e-06,7.51056666666667e-05,0.00354734066666667,0.000559619,0.000842715666666667,0.00474215466666667,5.61613333333333e-05
Sunnyvale,0.0,0.00118729866666667,0.000559534666666667,0.000425182,0.00398168466666667,0.000131193666666667,0.000636583333333333,0.002678182,0.001468378,0.000597154666666667,0.000534265333333333,0.00104826566666667
Washington DC,0.0,0.012731822,0.010401479,0.000769400666666667,0.028393817,0.007276313,0.003740173,3.33333333333333e-06,0.0208620123333333,2.2134e-05,0.00129258066666667,0.0221363096666667
