src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000117139,2.72103333333333e-05,2.49716666666667e-05,1e-05,1.43396666666667e-05,7.26786666666667e-05,7.54816666666667e-05,4.42523333333333e-05,0.000104264,0.0,1.84806666666667e-05,0.000231000666666667
Atlanta_2,3.6848e-05,0.003182039,0.00196238233333333,0.000380393333333333,0.000248002333333333,0.002459856,0.000357957333333333,0.00218470816666667,0.00102984566666667,6.05821666666667e-05,0.0010096,0.00889076466666667
Chicago,0.000524483,0.00207688533333333,0.019792708,0.00326148166666667,0.005302902,0.00465135833333333,0.00201680333333333,0.00503147666666667,0.003106213,0.000383833,0.00132701066666667,0.00359731
Denver,2.7292e-05,0.00208751033333333,0.00901273966666667,0.00119827866666667,0.00196899233333333,0.003130602,0.00306501966666667,0.000932108666666667,0.00315416133333333,0.002125633,0.00186286666666667,0.00583250066666667
Houston,0.000721463666666667,0.000238886666666667,0.00353934033333333,0.000190061,0.000838836333333333,0.000848960333333333,0.000269493,0.000802666333333333,0.001219789,6.15116666666667e-05,0.000207507333333333,0.000870155333333333
Indianapolis,0.000173670333333333,0.00202210966666667,0.0191742613333333,0.000706443333333333,0.000360652666666667,0.00225873233333333,0.00160801633333333,0.00359149633333333,0.006993215,0.000137410333333333,0.00221235433333333,0.00550831033333333
Kansas City,0.000107555,0.000492002,0.00475190633333333,0.001203518,0.000485602666666667,0.001577892,0.001086778,0.000807713333333333,0.001567943,0.000346234,0.000635708,0.00299338566666667
Los Angeles,0.000341492666666667,0.003561002,0.0180981046666667,0.001816713,0.004050983,0.00420747866666667,0.002108023,0.001768658,0.00970278233333333,0.00109614333333333,0.002459481,0.01237976
New York,0.000134831333333333,0.005145688,0.00862546166666667,0.00368638133333333,0.001916292,0.005992844,0.00269691233333333,0.00598790666666667,0.0287598106666667,0.000179540333333333,0.003061728,0.015371689
Seattle,0.0,0.000272488,0.000229261333333333,0.00119101833333333,1.7184e-05,0.000529891,4.43206666666667e-05,0.00396164066666667,0.000115466,0.00141434066666667,0.00592965133333333,0.000220570333333333
Sunnyvale,7.24206666666667e-05,0.001537474,0.00471652233333333,0.000889451333333333,0.000304962333333333,0.000990039333333333,0.000625008,0.001991353,0.00187066833333333,0.00030201,0.000639853,0.002103252
Washington DC,0.000139960666666667,0.011040251,0.0152966766666667,0.00819567566666667,0.00182560966666667,0.00730092366666667,0.00286566933333333,0.0118938336666667,0.024962091,0.000171401,0.00343930933333333,0.04613132
