src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000107876,0.0,7.71933333333333e-06,2.23206666666667e-05,0.0,0.000145009333333333,0.000116102666666667,0.0,8.968e-06,0.000146403333333333
Atlanta_2,3.511e-06,0.002721187,0.000653922333333333,0.000507617666666667,0.000146241666666667,0.00167401233333333,0.000204368666666667,0.00272351366666667,0.00150749466666667,1.15543333333333e-05,0.000306407333333333,0.00699148066666667
Chicago,9.0529e-05,0.00193163866666667,0.00826000233333333,0.003139775,0.006541862,0.00637293866666667,0.001395721,0.00477453366666667,0.00215455333333333,0.000383556666666667,0.00113911533333333,0.00388607866666667
Denver,7.93e-06,0.000696793666666667,0.00606263633333333,0.003126297,0.00372691366666667,0.00367121233333333,0.003142974,0.00203614166666667,0.00239145833333333,0.00162524833333333,0.001843801,0.00856831333333333
Houston,0.000195233333333333,0.000263927666666667,0.001919646,0.000280632,0.00155443366666667,0.000302186666666667,0.000174191333333333,0.00428611033333333,0.000349809666666667,0.000190828666666667,0.000338983666666667,0.000306022333333333
Indianapolis,0.0,0.001708398,0.00782579333333333,0.00201613766666667,0.000465547333333333,0.00295278433333333,0.00110348733333333,0.002103308,0.001943155,0.000878152,0.001052373,0.00431360566666667
Kansas City,0.000104042,0.000211883333333333,0.00302240833333333,0.00182751233333333,0.000117625666666667,0.001190764,0.000994980333333333,0.001265324,0.000684382666666667,0.000118901,0.000303487333333333,0.000970997
Los Angeles,3.81996666666667e-05,0.00388609366666667,0.0191120496666667,0.001004707,0.001022654,0.004024671,0.00134383366666667,0.00195678466666667,0.00563627866666667,0.00130979533333333,0.00377359833333333,0.00907929966666667
New York,0.000249457,0.002565037,0.00355003466666667,0.00418430766666667,0.001475048,0.00550085033333333,0.000979191,0.00928198466666667,0.0173021606666667,0.00100428433333333,0.002993187,0.00761431566666667
Seattle,0.0,2.48256666666667e-05,0.000463190333333333,0.000583095,2.46113333333333e-05,0.000150788666666667,5.58603333333333e-05,0.00395425633333333,0.000136062,0.001784795,0.00737006566666667,2.35146666666667e-05
Sunnyvale,0.0,0.000807310333333333,0.003057728,0.000203239333333333,0.000229665,0.000738617,0.000818707666666667,0.004018328,0.001084619,0.000733669666666667,0.000921809333333333,0.000709769666666667
Washington DC,1.211e-05,0.014030888,0.00675464966666667,0.00607032533333333,0.001953426,0.00448349,0.002671129,0.0137502613333333,0.017643582,0.00125953066666667,0.005427748,0.03746326
