src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5e-06,5.68e-06,2.82626666666667e-05,3.33333333333333e-06,1.21083333333333e-05,6.66666666666667e-06,0.000167153,4.92373333333333e-05,3.33333333333333e-06,0.0,0.000116458666666667,2.036e-05
Atlanta_2,1.25556666666667e-05,0.005271919,0.000788144333333333,0.000596466333333333,0.000675214666666667,0.00171347333333333,0.000340366333333333,0.00200541416666667,0.000556473666666667,2.44391666666667e-05,0.000645407666666667,0.004202855
Chicago,1.33746666666667e-05,0.00353722233333333,0.020990037,0.001738745,0.000612469,0.00842833166666667,0.000672470666666667,0.00607457166666667,0.001479013,7.25343333333333e-05,0.000808068666666667,0.001520451
Denver,1.76933333333333e-05,0.002180533,0.00562757533333333,0.000971897,0.002696851,0.003238014,0.00241766033333333,0.000816462333333333,0.00118385366666667,0.00217159433333333,0.00239880133333333,0.003828449
Houston,0.000442454333333333,0.00434483833333333,0.001669521,0.000340153333333333,0.000405748,0.000213682333333333,0.000177273,0.00204262966666667,0.000262501,0.0,0.000162203,0.000529995666666667
Indianapolis,8.252e-06,0.00175272233333333,0.00658537266666667,0.000504255,0.000258536,0.00294312933333333,0.000430503666666667,0.00618362133333333,0.003303413,7.47826666666667e-05,0.00245329233333333,0.00218506966666667
Kansas City,7.62323333333333e-05,0.000721677666666667,0.00390350266666667,0.00185582233333333,0.000648876666666667,0.001390476,0.000724940333333333,0.000738701,0.000436970666666667,0.000161316,0.000167105333333333,0.00104273433333333
Los Angeles,1.0721e-05,0.00208425366666667,0.011305217,0.000864980666666667,0.001504846,0.00629544433333333,0.000790948666666667,0.00188653966666667,0.012418369,0.00116934033333333,0.00646988233333333,0.0126462446666667
New York,4.66216666666667e-05,0.00532946933333333,0.00470893933333333,0.0147959233333333,0.00123618033333333,0.00554661433333333,0.00112506966666667,0.011580587,0.008945827,0.000251159333333333,0.003508017,0.00739426533333333
Seattle,0.0,3.33333333333333e-06,2.13953333333333e-05,0.000804880333333333,3.86266666666667e-06,7.0694e-05,0.00203848566666667,0.004329372,5.71913333333333e-05,0.00103736633333333,0.002910274,3.33333333333333e-06
Sunnyvale,4.71903333333333e-05,0.00120967833333333,0.00223182466666667,0.000226923666666667,0.000556281333333333,0.000765708,0.000286893333333333,0.002788316,0.000942254666666667,0.000299906333333333,0.000553643333333333,0.000760463333333333
Washington DC,0.000118740666666667,0.0102057986666667,0.00990251433333333,0.00783351133333333,0.00328434166666667,0.005553422,0.002262256,0.0154586993333333,0.0185034996666667,0.000791367333333333,0.00379882866666667,0.024793473
