src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001495277,0.000109107333333333,6.999e-05,0.0,2.00333333333333e-05,9.0907e-05,1.05e-05,4.11195e-05,0.000209746333333333,2.3815e-06,1.55893333333333e-05,0.000272776333333333
Atlanta_2,0.000267211,0.00713630233333333,0.001781266,0.00140632133333333,0.000941775,0.00199583633333333,0.00101196266666667,0.00213647466666667,0.00118952233333333,0.000219827,0.000680578,0.00416485033333333
Chicago,0.000119405333333333,0.003016405,0.013448806,0.00155003933333333,0.00192227866666667,0.005200507,0.00275797466666667,0.005589531,0.00264604433333333,0.000763087666666667,0.00119421666666667,0.00609603733333333
Denver,2.92103333333333e-05,0.00087417,0.00762862,0.001918404,0.00278008733333333,0.00355600566666667,0.00259030533333333,0.00208174066666667,0.00170080533333333,0.003679527,0.00249849033333333,0.00612120933333333
Houston,0.000169446,0.000963060666666667,0.00198119266666667,0.000193795333333333,0.00165966433333333,0.000400470333333333,0.000186479666666667,0.000588165666666667,0.000472858333333333,0.000158564666666667,0.000188812,0.000710353333333333
Indianapolis,0.000163020333333333,0.00206623033333333,0.00747936733333333,0.00237913433333333,0.000475928666666667,0.004153313,0.001801693,0.00226988933333333,0.00531878333333333,0.000998435,0.001867768,0.00529860133333333
Kansas City,5.99686666666667e-05,0.0007508,0.00216728,0.000694831,0.000373813,0.001676096,0.000966121666666667,0.000559582,0.000636973333333333,0.000358306666666667,0.000422078666666667,0.00163515266666667
Los Angeles,6.42156666666667e-05,0.002105977,0.204260886666667,0.001653134,0.001114082,0.00313621933333333,0.00155872066666667,0.00239237033333333,0.00786810866666667,0.005245546,0.00296070766666667,0.00817849366666667
New York,0.000230148,0.006709954,0.00425089666666667,0.005131342,0.00230512266666667,0.00459782833333333,0.00240591766666667,0.009010159,0.012250383,0.000578231,0.00229567233333333,0.0146123113333333
Seattle,0.0,4.29933333333333e-06,1.33333333333333e-05,0.000392009666666667,1.78683333333333e-05,7.3253e-05,5.67566666666667e-06,0.00337978133333333,1e-05,9.7993e-05,0.003908228,0.000472436
Sunnyvale,3.40513333333333e-05,0.00164676233333333,0.009022081,0.000736141,0.000405673,0.00185914266666667,0.001005394,0.00443141033333333,0.001389977,0.00184633633333333,0.000524125666666667,0.002658574
Washington DC,0.00104176266666667,0.0123499813333333,0.0155142203333333,0.006568671,0.00266657033333333,0.00629557766666667,0.001910749,0.0101734316666667,0.0211620246666667,0.000949777666666667,0.00401994233333333,0.0279218496666667
