src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.73816666666667e-05,0.000287201333333333,0.0,0.000162437,4.07323333333333e-05,0.00017228,0.0,0.000244155666666667,0.0,0.0,0.000148177666666667
Atlanta_2,0.0,0.00303205666666667,0.003673596,4.61063333333333e-05,0.00619445366666667,0.00415680866666667,0.000807216666666667,3.33333333333333e-06,0.00211229933333333,0.0,0.000109508666666667,0.007578262
Chicago,0.0,0.00357004233333333,0.0128775583333333,0.0171897356666667,0.00422974233333333,0.00762558366666667,0.00241304233333333,3.51686666666667e-05,0.00667937066666667,0.0,0.000635342666666667,0.00599551433333333
Denver,0.0,0.00128218833333333,0.000524813333333333,0.00590648033333333,0.004269403,0.004141952,0.00177686066666667,6.66666666666667e-06,9.89036666666667e-05,0.011418124,1e-05,0.00252107966666667
Houston,0.0,0.00411480133333333,6.5628e-05,2.64046666666667e-05,0.0172278376666667,3.33333333333333e-06,0.0,0.0,0.001313241,0.0,0.0,0.013473054
Indianapolis,0.0,0.00148031,0.0136661203333333,0.0137090913333333,0.00285800366666667,0.005584767,0.00348236166666667,1e-05,0.008051169,0.0,2.06896666666667e-05,0.00394792366666667
Kansas City,0.0,0.000624304666666667,0.00346215266666667,0.00326289333333333,0.001530443,0.00164069766666667,0.000873304666666667,3.33333333333333e-06,0.00135597766666667,0.0,1.33333333333333e-05,0.00159446633333333
Los Angeles,0.0,0.00251222533333333,0.000533002666666667,4.19166666666667e-05,0.00281813733333333,3.237e-05,1e-05,0.00251946866666667,0.000355806666666667,0.0394500333333333,0.002488457,0.0106680493333333
New York,0.0,0.00538991866666667,0.0123042316666667,0.02079279,0.00899813066666667,0.00463937633333333,0.00285578533333333,5.7127e-05,0.029367304,0.0,0.000925301,0.016134683
Seattle,0.0,0.000100326333333333,1e-05,0.0,0.000126822666666667,0.0,0.0,0.000181255333333333,1.80206666666667e-05,0.007999363,0.00567717566666667,0.000138264666666667
Sunnyvale,0.0,0.00127554133333333,0.000351822333333333,3.33333333333333e-06,0.00119279066666667,3.33333333333333e-06,2.91003333333333e-05,0.001873828,0.000146608,0.012255244,0.000455587333333333,0.001700786
Washington DC,0.0,0.00961271533333333,0.0170582476666667,0.000600523,0.0297758906666667,0.003248844,0.00258299266666667,1.01666666666667e-05,0.015323182,7.01266666666667e-06,0.000884365666666667,0.0400161866666667
