src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.34753333333333e-05,7.65526666666667e-05,0.0,7.29346666666667e-05,0.000193565,3.54666666666667e-06,0.0,1.99586666666667e-05,3.33333333333333e-06,0.0,0.000227636666666667
Atlanta_2,0.0,0.00407587,0.00160516933333333,3.5e-06,0.00404428566666667,0.002087431,0.000350543,3.33333333333333e-06,0.00104413766666667,8.94266666666667e-06,2.2064e-05,0.00617613566666667
Chicago,0.0,0.00302015,0.0142642416666667,0.00188631466666667,0.010061637,0.00673377066666667,0.001263419,1.94426666666667e-05,0.00315016,0.0,8.71003333333333e-05,0.00248245266666667
Denver,0.0,0.00121511066666667,0.006466619,0.000623136,0.00338834466666667,0.003785373,0.00169691666666667,0.000307024,0.00235607266666667,0.000617014,7.373e-06,0.004890747
Houston,0.0,0.003543354,0.000140824666666667,0.0,0.01200199,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000738224666666667,1.39473333333333e-05,1e-05,0.011527542
Indianapolis,0.0,0.00141955966666667,0.0131231246666667,0.00078569,0.0145724336666667,0.003293086,0.00188927033333333,0.0,0.00402558466666667,1.0738e-05,4.31573333333333e-05,0.00346998866666667
Kansas City,0.0,0.000559067666666667,0.00296649466666667,0.00118707633333333,0.00177576033333333,0.00111484333333333,0.000574620666666667,0.0,0.000657059666666667,0.0,2.03373333333333e-05,0.00124456066666667
Los Angeles,0.0,0.00302495766666667,0.00160774733333333,0.000790267,0.0150005903333333,8.88703333333333e-05,2.4953e-05,0.00145262233333333,0.00693234066666667,0.000902094,0.002883022,0.0110822953333333
New York,0.0,0.00598560633333333,0.00731790033333333,0.003456396,0.0116957786666667,0.00408708833333333,0.00162692533333333,2.39683333333333e-05,0.016484902,3.33333333333333e-06,0.000333763333333333,0.0101440023333333
Seattle,0.0,5.83153333333333e-05,1.33333333333333e-05,0.000118448666666667,0.000291536666666667,0.0,3.66356666666667e-05,0.00376977366666667,0.000494143333333333,0.001245517,0.00612239966666667,0.000217261333333333
Sunnyvale,0.0,0.001278126,0.000507942333333333,0.000576953,0.00426715466666667,1.4101e-05,0.000354591333333333,0.00196475966666667,0.001504936,0.000314395666666667,0.000215481,0.002092618
Washington DC,0.0,0.013415886,0.008515533,2.64653333333333e-05,0.0268914166666667,0.00917788533333333,0.00109107966666667,3.00573333333333e-05,0.0177690763333333,1.14263333333333e-05,0.000746082666666667,0.0313095853333333
