src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.7281e-05,0.0,7.247e-06,3.33333333333333e-06,0.0,1.7543e-05,3.33333333333333e-06,2.85533333333333e-06,1.8528e-05,1.66666666666667e-05
Atlanta_2,7.84633333333333e-06,0.000535947333333333,0.00214434033333333,0.000331205333333333,0.00169831833333333,0.000974977333333333,4.53736666666667e-05,0.000911956666666667,0.000474492,2.36973333333333e-05,0.000277255666666667,0.00318990766666667
Chicago,0.0,0.00122822666666667,0.004453771,0.00101225933333333,0.000635777333333333,0.00406876733333333,0.000795726666666667,0.00544135566666667,0.0010256,1.47973333333333e-05,0.000338462666666667,0.004143562
Denver,1.57306666666667e-05,0.00105359,0.00690846966666667,0.00160366233333333,0.002326098,0.00376645633333333,0.003117177,0.00369702833333333,0.001740594,0.000529072666666667,0.001332441,0.00409882866666667
Houston,0.000162936666666667,0.000292442666666667,0.00098463,0.000103177,0.002193237,0.000635490333333333,7.9293e-05,0.000703676,0.000227285666666667,0.0,0.000855944666666667,0.000717764333333333
Indianapolis,3.5e-06,0.00135738933333333,0.00582875966666667,0.00350866833333333,8.77233333333333e-05,0.00381308066666667,0.000437105666666667,0.002132894,0.003821406,8.42803333333333e-05,0.000491111666666667,0.00147153966666667
Kansas City,0.0,0.000161124333333333,0.00144688266666667,0.001466509,0.000367681333333333,0.001727407,0.001142736,0.00137972333333333,0.000210563333333333,9.70966666666667e-06,0.000422417333333333,0.00171859933333333
Los Angeles,1.19163333333333e-05,0.002024927,0.00778905166666667,0.00277521866666667,0.000388559333333333,0.00251692533333333,0.000350820666666667,0.00221456466666667,0.00385859766666667,0.001848166,0.00284286766666667,0.006226179
New York,0.000151175,0.001390081,0.00165506033333333,0.00281571733333333,0.00140017366666667,0.00213608066666667,0.000501886,0.008389197,0.006755322,6.7274e-05,0.00171586733333333,0.0167638396666667
Seattle,0.0,6.52266666666667e-05,3.33333333333333e-06,0.001539455,3.70266666666667e-06,2.75413333333333e-05,3.33333333333333e-06,0.00430835733333333,3.62e-05,0.000685537333333333,0.00322649566666667,1.93e-05
Sunnyvale,1.85213333333333e-05,0.000825659333333333,0.00130911733333333,0.00194139933333333,0.000257292333333333,0.000464389333333333,0.000469002,0.00214836633333333,0.00101316366666667,0.00114506966666667,0.000778987,0.00110042233333333
Washington DC,1e-05,0.017676668,0.00774127266666667,0.0108210086666667,0.00330276833333333,0.006011916,0.00166445166666667,0.009137688,0.021961004,0.000194971,0.00333393366666667,0.0260723876666667
