src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20236666666667e-05,1.15483333333333e-05,0.0,8.82733333333333e-06,3.33333333333333e-06,0.0,2.22283333333333e-05,1.50306666666667e-05,0.0,3.33333333333333e-06,0.000162694666666667
Atlanta_2,5.1607e-05,0.00365667933333333,0.00112706,0.000499424666666667,0.00467074566666667,0.00155342833333333,0.000246803,0.003012097,0.000300458333333333,6.88433333333333e-06,0.000660819,0.00275523533333333
Chicago,6.66666666666667e-06,0.00222357433333333,0.00656917933333333,0.000995989333333333,0.00104841566666667,0.00301647833333333,0.000754780333333333,0.00455385333333333,0.00197193633333333,0.000460721,0.000821977333333333,0.00200342933333333
Denver,9.76156666666667e-05,0.00171386166666667,0.00594246566666667,0.001103156,0.00346652166666667,0.00356443433333333,0.00187916633333333,0.00305256733333333,0.00239377733333333,0.000786605666666667,0.00133261966666667,0.00618256533333333
Houston,3.88333333333333e-05,0.000267641333333333,0.001656794,0.000162008666666667,0.002582839,0.000260889666666667,0.000171237,0.00104427633333333,0.000330331,3.0517e-05,0.000554426,0.000338378
Indianapolis,2.9062e-05,0.00100656266666667,0.00763984966666667,0.00189039,0.003100812,0.000879443666666667,0.000138678666666667,0.00136294966666667,0.00323044566666667,4.2393e-05,0.00135183033333333,0.001836175
Kansas City,7.45633333333333e-06,0.000159622,0.001576907,0.000863029666666667,0.000574584,0.001565074,0.000178442666666667,0.000567067333333333,0.000382565333333333,0.000287137666666667,0.000406498,0.000997774
Los Angeles,6.5358e-05,0.00202016466666667,0.00606008233333333,0.000810103333333333,0.00114437866666667,0.005393154,0.000801259666666667,0.00264634766666667,0.00681707566666667,0.003811029,0.00387035566666667,0.002696667
New York,0.000136385666666667,0.00249786533333333,0.003843175,0.00324260666666667,0.00101566466666667,0.00192084466666667,0.000779979333333333,0.00762282966666667,0.0166129256666667,0.000122065333333333,0.004105518,0.00442977
Seattle,0.0,5.10213333333333e-05,0.0,0.000102221,0.0,2.32293333333333e-05,0.0,0.00578372133333333,0.000222539,0.001168808,0.00457334466666667,0.0
Sunnyvale,0.0,0.000880424666666667,0.005038409,0.000697254333333333,0.000294775,0.00163343866666667,0.000334022333333333,0.002095355,0.00127003766666667,0.000462371,0.000614792666666667,0.00631885466666667
Washington DC,6.66666666666667e-06,0.0110304253333333,0.00693954333333333,0.00678064866666667,0.00469920466666667,0.004343479,0.00114318733333333,0.00534418633333333,0.023204659,7.77123333333333e-05,0.00536071366666667,0.0226920413333333
