src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05973333333333e-05,1.66666666666667e-05,4.92816666666667e-05,3.33333333333333e-06,2.8168e-05,2.58496666666667e-05,1.13386666666667e-05,3.33333333333333e-06,3.77033333333333e-06,0.0,9.971e-06,5.8594e-05
Atlanta_2,3.42696666666667e-05,0.00470221833333333,0.00157508866666667,0.00168821933333333,0.00304607566666667,0.003655,0.000341391333333333,0.00211578183333333,0.00147983466666667,7.45871666666667e-05,0.000778599666666667,0.004593346
Chicago,9.12186666666667e-05,0.00320626233333333,0.008394279,0.00122840333333333,0.001790407,0.0210503926666667,0.00190213,0.00379280966666667,0.002749576,0.000250785666666667,0.001382299,0.004156408
Denver,1.18333333333333e-05,0.000786591,0.020817335,0.00430748666666667,0.002863115,0.003767786,0.00225820833333333,0.003242642,0.00168532233333333,0.001383166,0.00274100733333333,0.00629417233333333
Houston,0.000312907,0.00227097466666667,0.00184388166666667,0.000208382333333333,0.002529236,0.000492801,0.000253146,0.000559082666666667,0.000620687333333333,1.33333333333333e-05,0.00103665433333333,0.002356565
Indianapolis,0.000121223666666667,0.003369311,0.00880651133333333,0.00132815233333333,0.000464019,0.00503845433333333,0.000749587333333333,0.003930325,0.00381221933333333,0.000134308,0.00272814766666667,0.00235456266666667
Kansas City,4.48743333333333e-05,0.000587974666666667,0.00300077433333333,0.000938214,0.000570271,0.00384750366666667,0.001752796,0.000770844666666667,0.000400361333333333,0.000311883,0.000667886333333333,0.00176702733333333
Los Angeles,1.0347e-05,0.00609068066666667,0.0268450693333333,0.00153857033333333,0.00256792566666667,0.00268970033333333,0.000933479666666667,0.00183293,0.00358211333333333,0.001854515,0.00155163666666667,0.013275717
New York,0.000234177666666667,0.00413972866666667,0.00373582733333333,0.004012423,0.000884743333333333,0.00310640133333333,0.00130183233333333,0.00892062466666667,0.0182528346666667,0.00087855,0.00185761533333333,0.008089549
Seattle,0.0,3.33333333333333e-06,8.52933333333333e-06,0.000988366,7.18066666666667e-06,6.195e-05,1.8378e-05,0.005633907,6.66666666666667e-06,0.00124020066666667,0.00444734433333333,6.67376666666667e-05
Sunnyvale,3.33333333333333e-06,0.001484104,0.00222298033333333,0.00188163566666667,0.000686210333333333,0.000650029666666667,0.000930823,0.00302827166666667,0.001312061,0.001123849,0.000582004666666667,0.001345309
Washington DC,0.000192274666666667,0.013528642,0.0113996653333333,0.00928059666666667,0.003949852,0.008377608,0.00244433966666667,0.0168485466666667,0.020026518,0.001155735,0.00703030266666667,0.0258721843333333
