src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110175333333333,6.66666666666667e-06,0.000252497666666667,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,2.60873333333333e-05,0.000129660666666667,0.0,4.80726666666667e-05,0.000100548666666667
Atlanta_2,7.848e-06,0.00370197,0.00111133733333333,0.000129930666666667,0.000456299666666667,0.002486857,0.000322668,0.00144542483333333,0.000811588666666667,2.83925e-05,0.001099218,0.003707836
Chicago,0.000196037333333333,0.0144339096666667,0.0118991116666667,0.00129488233333333,0.000827950666666667,0.00453534633333333,0.002030287,0.004362129,0.00299304566666667,0.000386733666666667,0.00339826566666667,0.002525892
Denver,2.66253333333333e-05,0.000402151666666667,0.002790529,0.000407511666666667,0.00131895033333333,0.00145483533333333,0.001682297,0.000499249,0.00107376233333333,0.000423021,0.00204741066666667,0.00234425833333333
Houston,0.000110557333333333,0.000799866666666667,0.000980232666666667,9.86776666666667e-05,0.001740156,0.00032678,0.000528230333333333,0.000254865,0.000252278,0.0,0.00043498,0.000228819666666667
Indianapolis,3.3797e-05,0.00183149333333333,0.005733472,0.000595927333333333,0.000240986666666667,0.00198766166666667,0.000330150333333333,0.002878894,0.000965515333333333,1.17296666666667e-05,0.00247064766666667,0.003988657
Kansas City,7.97466666666667e-06,0.000688723333333333,0.002881198,0.00131278233333333,0.000243937333333333,0.00145994533333333,0.00124679066666667,0.000494110333333333,0.000436372666666667,0.000195657,0.000783061,0.000658755
Los Angeles,0.0,0.000670194,0.00559611333333333,0.00101603966666667,0.00024532,0.000668156333333333,0.000340294,0.00247891566666667,0.003284801,0.00213557033333333,0.005752971,0.00597893366666667
New York,3.30516666666667e-05,0.001629391,0.003060533,0.00155117733333333,0.000328582666666667,0.00147475,0.00106486333333333,0.00531924266666667,0.00704327633333333,0.000134572666666667,0.00229688833333333,0.00549518866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000244975,3.33333333333333e-06,3.81566666666667e-05,0.0,0.000626308333333333,1.13763333333333e-05,0.001021228,0.002625406,3.33333333333333e-06
Sunnyvale,0.000185084333333333,0.00220016533333333,0.00404745333333333,0.000647992,0.000524483,0.00248103433333333,0.001737161,0.00246173433333333,0.00110346533333333,0.000139561333333333,0.0023756,0.00388323166666667
Washington DC,1.42293333333333e-05,0.0147355593333333,0.00430543366666667,0.00701332333333333,0.001293609,0.004531616,0.00142517266666667,0.00816694866666667,0.020407656,0.000646217333333333,0.00512256866666667,0.0204792166666667
