src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.83333333333333e-06,0.0,5.215e-06,3.33333333333333e-06,0.0,0.0,4.6721e-05,3.90866666666667e-06,6.472e-06,3.12976666666667e-05
Atlanta_2,3.33333333333333e-06,0.00313321533333333,0.000510335,0.000315668333333333,3.9218e-05,0.00196719633333333,0.000338991,0.00126858233333333,0.00022087,6.82266666666667e-06,0.000363905,0.003272336
Chicago,3.33333333333333e-06,0.000961617666666667,0.00451471633333333,0.000642267,0.00207507466666667,0.000381292666666667,0.00102722266666667,0.00112219633333333,0.00238357633333333,1.66466666666667e-05,0.000805310333333333,0.001222782
Denver,1.312e-05,0.000892982666666667,0.00367486633333333,0.000423529666666667,0.00224358533333333,0.00403506533333333,0.00115627166666667,0.000390263,0.001865459,0.000443625666666667,0.000453287666666667,0.005475441
Houston,9.77076666666667e-05,0.000355420333333333,0.00098173,0.000439608,0.002046206,8.68873333333333e-05,0.000226759666666667,0.001201197,0.000269182,0.0,7.2164e-05,0.000221807333333333
Indianapolis,0.0,0.00251835033333333,0.002360689,0.001129522,5.46583333333333e-05,0.001312742,0.0002309,0.001456718,0.001278274,2.8579e-05,0.000819242666666667,0.000787454
Kansas City,0.0,0.000520701333333333,0.000749333,0.000666544333333333,0.000800357666666667,0.00125493433333333,0.000642610666666667,0.000937036,0.000100563666666667,0.000350345333333333,9.5579e-05,0.001316588
Los Angeles,5.06406666666667e-05,0.00225273166666667,0.00450617766666667,0.000626462,0.000407616333333333,0.00137644533333333,0.000524426,0.00164465833333333,0.00290903333333333,0.00322492166666667,0.00423648,0.009843759
New York,0.000196545333333333,0.00234158866666667,0.00222172333333333,0.00365293666666667,0.001265697,0.00243889366666667,0.000896756,0.00875570433333333,0.00795635433333333,0.000139315333333333,0.003228053,0.004476014
Seattle,0.0,9.17213333333333e-05,3.33333333333333e-06,0.000126548,3.33333333333333e-06,2.04883333333333e-05,0.0,0.00604806666666667,0.0,0.00108092966666667,0.004689499,3.33333333333333e-06
Sunnyvale,1.4876e-05,0.001122621,0.00124046,0.000523891666666667,0.000162145,0.000707014333333333,0.000348820666666667,0.001260642,0.00162989233333333,0.001017015,0.000148113666666667,0.000463032666666667
Washington DC,0.0,0.00990513733333333,0.006922892,0.00382532266666667,0.00301640066666667,0.00441301066666667,0.003686784,0.0145422186666667,0.0158096286666667,0.000101457,0.00198946866666667,0.03418556
