src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.086e-05,2.33333333333333e-05,3.33333333333333e-06,1.2718e-05,2.2239e-05,0.000124034333333333,0.0,9.5289e-05,0.0,2.77053333333333e-05,3.1452e-05
Atlanta_2,1.2453e-05,0.00376443366666667,0.000874168666666667,0.000309454333333333,0.00197099966666667,0.00166020666666667,0.000142457333333333,0.001519981,0.000605268666666667,7.68486666666667e-05,0.00120977333333333,0.00605492766666667
Chicago,1e-05,0.00134284733333333,0.010018917,0.001019413,0.00100149466666667,0.00522879033333333,0.00206249133333333,0.008752472,0.00137337566666667,0.000325129,0.00208595833333333,0.002291061
Denver,1.26453333333333e-05,0.000208406,0.00186818066666667,0.000479782666666667,0.00122298666666667,0.000862180666666667,0.001166413,0.000826811666666667,0.000536535,0.000887759666666667,0.00116972966666667,0.002999485
Houston,4.7096e-05,0.000173861,0.00133553233333333,8.48466666666667e-05,0.002324634,0.000253771666666667,0.000552393666666667,0.002716746,0.000183400333333333,3.33333333333333e-06,0.00044474,0.00130825233333333
Indianapolis,1.33333333333333e-05,0.000987675333333333,0.004350188,0.001888051,0.0001405,0.00161333266666667,0.000202516333333333,0.00237113766666667,0.00100263033333333,5.65123333333333e-05,0.00258015333333333,0.000813183
Kansas City,1.1434e-05,0.000461403333333333,0.001880935,0.00102862433333333,0.000379376,0.00143002,0.000807633666666667,0.000448151666666667,0.000216309666666667,0.000262648666666667,0.000797923666666667,0.00121530133333333
Los Angeles,6.80066666666667e-06,0.001541601,0.08327039,0.000745403,0.001611085,0.00171902766666667,0.00131346533333333,0.001094599,0.00367599633333333,0.001962254,0.00501727733333333,0.005143604
New York,6.9759e-05,0.002019509,0.002678674,0.00141268166666667,0.00130791333333333,0.00183986666666667,0.000416789666666667,0.00478976466666667,0.00976750933333333,0.000274785666666667,0.001885901,0.008299423
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000267470666666667,0.0,4.03106666666667e-05,0.0,0.00055047,8.75433333333333e-06,0.000901177666666667,0.00274431366666667,0.0
Sunnyvale,8.1941e-05,0.001017219,0.00332075833333333,0.000350876,0.000574289666666667,0.000926882333333333,0.000953523666666667,0.00248620033333333,0.000836369333333333,0.000118766,0.00202846866666667,0.00129509866666667
Washington DC,8.89596666666667e-05,0.00913799366666667,0.00521767033333333,0.005876785,0.00107033333333333,0.00532525866666667,0.00136436366666667,0.00770682466666667,0.0161019426666667,0.000145705333333333,0.005500514,0.0182724673333333
