src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68936666666667e-05,9.61936666666667e-05,0.000151318,0.000160237,8.01366666666667e-05,0.000361117666666667,3.47646666666667e-05,6.3559e-05,0.000174087666666667,1.25463333333333e-05,2.64506666666667e-05,0.000308709
Atlanta_2,0.000503426,0.00407995066666667,0.00460409466666667,0.001764472,0.00227985566666667,0.003686275,0.00290099233333333,0.00267142833333333,0.00216528566666667,0.00067602,0.00125219566666667,0.0110902663333333
Chicago,0.000151152,0.00374596066666667,0.00983731333333333,0.001297354,0.002710879,0.00827181866666667,0.00150490033333333,0.003551096,0.000790161,0.0009009,0.00126045966666667,0.00130084333333333
Denver,3.9938e-05,0.00176974833333333,0.010537541,0.00159918066666667,0.00321534766666667,0.004010665,0.001662987,0.001954619,0.003146782,0.00189589333333333,0.00227858133333333,0.00609612966666667
Houston,0.000205646333333333,0.00105097666666667,0.003507914,0.000259987333333333,0.00228174133333333,0.00191712466666667,0.000533250666666667,0.000993064666666667,0.00176977666666667,0.000327016666666667,0.000445659666666667,0.00248872566666667
Indianapolis,0.000231430666666667,0.00399557333333333,0.0176401923333333,0.002291587,0.00201804566666667,0.00472989433333333,0.00284246633333333,0.00290956366666667,0.00458700133333333,0.000782646666666667,0.003205488,0.0124201043333333
Kansas City,9.78813333333333e-05,0.00103036466666667,0.00490721866666667,0.00134816966666667,0.000555136333333333,0.002020263,0.00177370633333333,0.000551614333333333,0.000800624666666667,0.000193961,0.000458647666666667,0.00184426033333333
Los Angeles,0.000537649666666667,0.00282913066666667,0.0165771743333333,0.001939762,0.00126413133333333,0.005713578,0.00131547066666667,0.00143515133333333,0.006891323,0.00142951766666667,0.00437389,0.00974571566666667
New York,0.000706130333333333,0.00767198066666667,0.00976631966666667,0.00641663466666667,0.00211190533333333,0.0148701286666667,0.004839082,0.00899846,0.019169794,0.00156010466666667,0.003686672,0.01910021
Seattle,3.52136666666667e-05,0.000733797,0.001003567,0.000549194333333333,0.000292262,0.000550877333333333,0.000131996666666667,0.003398399,0.000319053,0.002138533,0.007479135,0.000535825
Sunnyvale,5.80673333333333e-05,0.00258061333333333,0.010428591,0.001510004,0.00072921,0.00327129333333333,0.000883603666666667,0.00400460766666667,0.00267677466666667,0.00121695966666667,0.00170780933333333,0.002998806
Washington DC,0.00135568766666667,0.014800703,0.019305744,0.00981707033333333,0.00448663933333333,0.012865026,0.00286076566666667,0.0104362806666667,0.032496492,0.001336068,0.00596444233333333,0.04560088
