src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.124e-06,6.66666666666667e-06,0.00010869,2.6662e-05,1.33333333333333e-05,5.23556666666667e-05,3.71666666666667e-05,0.000123774666666667,2.55126666666667e-05,0.0,8.205e-06,0.000216978333333333
Atlanta_2,2.1722e-05,0.004817481,0.00155475433333333,0.000474594333333333,0.000846326,0.001925859,0.000273707666666667,0.00253554133333333,0.001729663,0.000249883666666667,0.000668278,0.00830337033333333
Chicago,0.000170388666666667,0.00166224433333333,0.0176148753333333,0.00268790966666667,0.006615393,0.00525696766666667,0.001613573,0.00969091233333333,0.00342334933333333,0.000360054333333333,0.001673093,0.00447511366666667
Denver,4.2224e-05,0.000532363333333333,0.009935543,0.001276965,0.00166784466666667,0.00299510733333333,0.00218600166666667,0.000916814333333333,0.00180804433333333,0.00102967733333333,0.00126258666666667,0.00602724433333333
Houston,0.000109223333333333,0.000347145666666667,0.003560649,0.000382747666666667,0.000634541333333333,0.000778944666666667,0.000373832666666667,0.00104458466666667,0.000703652333333333,0.000115004666666667,0.000231054333333333,0.000658900666666667
Indianapolis,0.000198146333333333,0.00186639966666667,0.0226828416666667,0.00162225933333333,0.000559534333333333,0.005136068,0.001312417,0.00675701333333333,0.00536646966666667,0.000281612333333333,0.00169354366666667,0.00567548333333333
Kansas City,0.000123114333333333,0.000375479,0.00510325233333333,0.00123840766666667,0.000747471666666667,0.002208155,0.00117297733333333,0.00126608266666667,0.000530957,0.000111860666666667,0.000329644333333333,0.00129631233333333
Los Angeles,0.000133010666666667,0.00158906266666667,0.10312601,0.00188511466666667,0.00129946433333333,0.00453129533333333,0.00127123133333333,0.001515687,0.006730437,0.000927568666666667,0.003629802,0.0132006293333333
New York,0.000332710333333333,0.002894732,0.00758266966666667,0.00340705866666667,0.002449792,0.00691260466666667,0.00293017766666667,0.0114049006666667,0.0208615876666667,0.000455717,0.00409160566666667,0.0179692883333333
Seattle,6.454e-06,7.7695e-05,0.000113387333333333,0.00017192,6.5316e-05,0.000979838333333333,1.8879e-05,0.007417842,5.31596666666667e-05,0.001774986,0.006471189,6.52903333333333e-05
Sunnyvale,4.9348e-05,0.000956731333333333,0.003307572,0.000359436,0.000450252,0.000580729666666667,0.000451551,0.00322222833333333,0.00119419566666667,0.000576651666666667,0.000538900333333333,0.00166689533333333
Washington DC,9.03106666666667e-05,0.0150229163333333,0.0115656073333333,0.005747135,0.00343254633333333,0.00569926933333333,0.00228970566666667,0.0148577476666667,0.017597368,0.000265396666666667,0.00630950766666667,0.03978126
