src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.58806666666667e-05,0.0,1.62556666666667e-05,1.20986666666667e-05,2.10123333333333e-05,0.000156400333333333,4.3065e-05,3.33333333333333e-06,6.66666666666667e-06,2.5109e-05
Atlanta_2,7.49273333333333e-05,0.003879315,0.001512037,0.000339755666666667,0.00123552033333333,0.001785095,0.000501075,0.0022119305,0.00105750966666667,7.68935e-05,0.000642496333333333,0.00354464866666667
Chicago,4.38873333333333e-05,0.00395593966666667,0.00546015266666667,0.00319056866666667,0.00209186933333333,0.00355493866666667,0.00230518866666667,0.00868032833333333,0.001932686,0.000238293333333333,0.002089004,0.00315264133333333
Denver,1.5967e-05,0.00037537,0.005935124,0.00185193266666667,0.00233645866666667,0.00359886866666667,0.00296529733333333,0.00307981,0.00259816066666667,0.000919639666666667,0.001705415,0.00579414833333333
Houston,5.43636666666667e-05,0.00157777733333333,0.00128940733333333,0.000158840666666667,0.001492059,0.000422325666666667,0.000327185333333333,0.00106537833333333,0.000292856333333333,0.0,0.000292614333333333,0.00142809366666667
Indianapolis,1.51463333333333e-05,0.00239804533333333,0.00761282033333333,0.001770082,0.000261078333333333,0.000474312666666667,0.000839968666666667,0.002874659,0.002400156,0.000683745666666667,0.000824365666666667,0.00329974566666667
Kansas City,0.0,0.000227448666666667,0.00141053233333333,0.00109057833333333,0.000422578333333333,0.00202416966666667,0.00167711466666667,0.00124908366666667,0.000481609333333333,0.000373359,0.00151893666666667,0.000782575
Los Angeles,1.55976666666667e-05,0.00131079866666667,0.0108485926666667,0.00122430833333333,0.002438978,0.00286028966666667,0.00125106533333333,0.003059012,0.00808373766666667,0.00253734366666667,0.00354107933333333,0.003779928
New York,0.000145316333333333,0.003950698,0.00648593833333333,0.00496709766666667,0.000952677666666667,0.00384907133333333,0.000911569666666667,0.0113397636666667,0.0138149393333333,0.000377646666666667,0.00369867566666667,0.0128499743333333
Seattle,0.0,0.000214634666666667,3.33333333333333e-06,0.000626448333333333,7.90666666666667e-06,3.8166e-05,6.66666666666667e-06,0.00477319433333333,6.316e-05,0.000578918666666667,0.003412346,4.814e-06
Sunnyvale,3.33333333333333e-06,0.000814695333333333,0.00169089433333333,0.000765359333333333,0.000301373666666667,0.000671687333333333,0.000481512666666667,0.002924101,0.00105018933333333,0.000577374,0.000754350666666667,0.00964815233333333
Washington DC,1.02013333333333e-05,0.0102892643333333,0.0121895546666667,0.007995075,0.00293230266666667,0.00709315366666667,0.00166796033333333,0.013166192,0.0217526643333333,0.000226128666666667,0.00554277266666667,0.03545793
