src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.402e-06,0.0,3.33333333333333e-06,8.245e-06,1.03333333333333e-05,0.0,2.29053333333333e-05,0.0,0.0,1.66603333333333e-05,7.24306666666667e-05
Atlanta_2,5.22433333333333e-06,0.00553808333333333,0.00153910466666667,0.000414228,0.000122287,0.001520009,5.01743333333333e-05,0.00181194166666667,0.000695809,1.07596666666667e-05,0.000532385,0.00424211966666667
Chicago,3.33333333333333e-06,0.00109571766666667,0.0143402116666667,0.00187866166666667,0.000604293333333333,0.003893943,0.000977812,0.00729180233333333,0.00410344433333333,0.000234717,0.000917282666666667,0.001681717
Denver,8.86e-06,0.00100054133333333,0.006620339,0.002720157,0.00304396166666667,0.00282430566666667,0.00239724366666667,0.001101699,0.001366664,0.00134595066666667,0.00147662066666667,0.00399976833333333
Houston,0.000266628,0.000160917666666667,0.001615554,0.000229818333333333,0.000765445333333333,6.44216666666667e-05,0.000347726,0.00103082166666667,0.000178938666666667,0.0,0.000164013,0.000240386333333333
Indianapolis,8.377e-06,0.001482134,0.009173409,0.000485292333333333,0.000321849,0.00449019533333333,0.000273715,0.006273134,0.001635179,4.69016666666667e-05,0.00144573,0.00238971166666667
Kansas City,0.0,0.000122610333333333,0.003318504,0.00128160566666667,0.000313805333333333,0.00150719333333333,0.00102598366666667,0.00276657466666667,0.000407141,1.58746666666667e-05,0.000123149333333333,0.000961752666666667
Los Angeles,1.44056666666667e-05,0.00331452066666667,0.0126301586666667,0.000619452,0.000891439666666667,0.003058411,0.000687254666666667,0.00204775466666667,0.00691215333333333,0.000767464666666667,0.005371222,0.0113128663333333
New York,0.00022118,0.003047767,0.00701766966666667,0.0144597306666667,0.00136028033333333,0.00375039366666667,0.00101831366666667,0.00895667,0.009294842,0.000244656333333333,0.00329738466666667,0.00758311366666667
Seattle,0.0,3.33333333333333e-06,7.8921e-05,0.001030931,1.15256666666667e-05,3.00193333333333e-05,0.002066583,0.00520381333333333,4.1056e-05,0.00128493033333333,0.00341870333333333,1e-05
Sunnyvale,1.06833333333333e-05,0.00100674766666667,0.00350197066666667,0.000327521,7.4601e-05,0.000562237333333333,0.000286449333333333,0.00382689033333333,0.00151335766666667,0.000424352,0.000569594333333333,0.000585587666666667
Washington DC,2.72076666666667e-05,0.011243621,0.009661503,0.008027352,0.00310794666666667,0.007099091,0.00142915433333333,0.014110534,0.0177765246666667,0.000964603,0.003357566,0.026944071
