src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45296666666667e-05,2.26153333333333e-05,3.61546666666667e-05,9.50996666666667e-05,2.25676666666667e-05,8.97266666666667e-06,7.55033333333333e-06,2.65506666666667e-05,1.38306666666667e-05,7.149e-06,6.8688e-05,0.000153944666666667
Atlanta_2,5.25886666666667e-05,0.00624415266666667,0.00202512033333333,0.000670867,0.000238630333333333,0.00273019966666667,0.000483383333333333,0.00126382483333333,0.00108930433333333,4.08728333333333e-05,0.00113877433333333,0.00350238833333333
Chicago,0.00104678466666667,0.002917086,0.014327967,0.00320359466666667,0.000820884666666667,0.00568860866666667,0.00134421566666667,0.00392578966666667,0.00147413066666667,0.00121373633333333,0.00160219166666667,0.00305532533333333
Denver,0.000129428,0.001147092,0.00788870033333333,0.002330554,0.00312627833333333,0.004085918,0.004681183,0.00358070533333333,0.00362965366666667,0.002848059,0.00422140966666667,0.005345533
Houston,0.000111627666666667,0.000338118,0.002008864,0.00138899233333333,0.00205816466666667,0.000630403333333333,0.000205657,0.000758737666666667,0.000352196333333333,0.000143881333333333,0.000113009666666667,0.000478039333333333
Indianapolis,9.94226666666667e-05,0.003248024,0.00897207166666667,0.00160795866666667,0.000486813,0.003062309,0.000636897,0.002686837,0.003417493,0.000564819666666667,0.00124232533333333,0.00206203833333333
Kansas City,3.33333333333333e-06,0.000469663666666667,0.00184533433333333,0.000750694666666667,0.000537140333333333,0.00282270833333333,0.000932196333333333,0.00113613766666667,0.000528388666666667,0.000341508333333333,0.000562027333333333,0.00166638
Los Angeles,2.6828e-05,0.00249914566666667,0.010892174,0.002735939,0.00141558166666667,0.003669592,0.00111256266666667,0.00299318666666667,0.00716247166666667,0.00356630766666667,0.003889675,0.011282921
New York,9.09766666666667e-05,0.00429381533333333,0.003884339,0.003793133,0.006308973,0.004443206,0.001145714,0.00951334133333333,0.0100878666666667,0.000898657333333333,0.002140865,0.00778769266666667
Seattle,1.36473333333333e-05,7.47146666666667e-05,0.0,0.002775799,0.000165692333333333,5.3242e-05,3.33333333333333e-06,0.00407292533333333,0.000557417,0.00196413066666667,0.00540338433333333,0.000158
Sunnyvale,3.39206666666667e-05,0.00118495766666667,0.00248433933333333,0.00216389066666667,0.000595417666666667,0.00137292966666667,0.00162910966666667,0.002460072,0.00145799533333333,0.00132008833333333,0.00261581066666667,0.00476768233333333
Washington DC,0.000277946333333333,0.0183212623333333,0.010918508,0.00990309866666667,0.004862509,0.006427401,0.00569423533333333,0.015748883,0.0224054543333333,0.000872662333333333,0.004524956,0.0261037923333333
