src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,6.30166666666667e-05,0.000241835666666667,0.0,6.66666666666667e-06,5.2835e-05
Atlanta_2,3.33333333333333e-06,0.0160073906666667,0.000744921666666667,0.000999602666666667,0.000197369,0.00159671566666667,0.000179538333333333,0.00181454316666667,0.00102090666666667,6.41216666666667e-06,0.000981826,0.00397709766666667
Chicago,3.608e-05,0.00135632733333333,0.00732523,0.000607177333333333,0.000814877666666667,0.003310549,0.002351551,0.00365036966666667,0.00165381466666667,3.55743333333333e-05,0.00108709166666667,0.002286292
Denver,3.248e-05,0.00262432666666667,0.00960205166666667,0.003458611,0.00270498,0.00262032866666667,0.00271512,0.00188644366666667,0.001135261,0.000899236666666667,0.00273796866666667,0.00619226133333333
Houston,6.66666666666667e-06,8.80483333333333e-05,0.001176565,9.59206666666667e-05,0.00177611233333333,0.000138713,0.000105132333333333,0.000344483666666667,0.000298419666666667,0.0,0.000374513,0.000135591333333333
Indianapolis,0.0,0.000565989,0.00702912,0.000847672,0.00166841566666667,0.000265742,0.000862225,0.001574126,0.00290576433333333,3.33333333333333e-06,0.00231817933333333,0.001378029
Kansas City,2.07796666666667e-05,0.000224063333333333,0.00199866233333333,0.000723037,0.000426465666666667,0.002496855,0.002416113,0.000936980666666667,0.000240924333333333,0.000362363333333333,0.000680231666666667,0.000996842666666667
Los Angeles,3.33333333333333e-06,0.002309437,0.010305144,0.000929491666666667,0.000989917,0.00100309166666667,0.000738003666666667,0.003151275,0.00355253133333333,0.003322412,0.003260843,0.008377033
New York,0.000314694666666667,0.00215724866666667,0.00278075466666667,0.00258874766666667,0.000967712666666667,0.000823751,0.000530937666666667,0.00930787566666667,0.00928324466666667,0.000167886333333333,0.002780413,0.00342198833333333
Seattle,0.0,0.0,0.0,0.000285562333333333,0.0,1.78533333333333e-05,0.0,0.00454040166666667,0.0,0.00122327133333333,0.00577282866666667,3.33333333333333e-06
Sunnyvale,1.75263333333333e-05,0.000823037,0.00171513633333333,0.000219092,0.000289234666666667,0.000385795666666667,0.000211867666666667,0.00236177433333333,0.000621536666666667,0.000868268666666667,0.000873290666666667,0.000669843333333333
Washington DC,0.0,0.0116369483333333,0.011563296,0.00644600766666667,0.00218748033333333,0.00461324733333333,0.000665133333333333,0.013240397,0.01924605,0.000120841666666667,0.005001783,0.028000163
