src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,7.83466666666667e-06,1.0497e-05,0.0,1e-05,1.06223333333333e-05,1.02383333333333e-05,0.0,0.0,2.77323333333333e-05
Atlanta_2,3.33333333333333e-06,0.00500119366666667,0.000721251333333333,0.000566882333333333,0.000542964666666667,0.002223895,6.4268e-05,0.00226037266666667,0.000199156666666667,2.3316e-05,0.000351664,0.00429655333333333
Chicago,6.66666666666667e-06,0.000596013,0.00510660666666667,0.000577867666666667,0.000647414666666667,0.00481008533333333,0.000872518666666667,0.00481590233333333,0.001137334,3.1216e-05,0.000240144666666667,0.00194615033333333
Denver,4.16933333333333e-05,0.00160064566666667,0.00586137233333333,0.001775826,0.002563361,0.003884462,0.003046355,0.00216701833333333,0.00161377133333333,0.00245744566666667,0.001573424,0.004885165
Houston,0.000291450333333333,0.000270342,0.00117936266666667,0.000169227666666667,0.001529757,0.000133256,0.000269644,0.000294061,0.000489161333333333,4.45833333333333e-06,0.000265856666666667,0.000290667333333333
Indianapolis,7.10646666666667e-05,0.00156034366666667,0.00689412466666667,0.000900957666666667,0.003921271,0.001326005,0.000699412333333333,0.001739843,0.003325784,3.4452e-05,0.000797932,0.001016337
Kansas City,0.000125954333333333,0.00110258533333333,0.00134082366666667,0.00132958766666667,0.000466630666666667,0.00208959233333333,0.00139938566666667,0.000691770666666667,0.000247523333333333,0.000340159666666667,0.000431241,0.00115927133333333
Los Angeles,8.11903333333333e-05,0.00634595033333333,0.00615700666666667,0.00306647033333333,0.000677636666666667,0.00258058566666667,0.000494285666666667,0.001761194,0.004984923,0.002400595,0.00300119633333333,0.00278005833333333
New York,0.000118783666666667,0.00125876066666667,0.00219096733333333,0.00327657733333333,0.000969687666666667,0.005868392,0.000840589333333333,0.00803058433333333,0.010953752,0.000197805666666667,0.001861228,0.011989336
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00038674,0.0,2.202e-05,0.0,0.004500821,0.00108739466666667,0.00121836133333333,0.00401032766666667,0.0
Sunnyvale,7.59573333333333e-05,0.00148642933333333,0.00388620133333333,0.000415982666666667,0.000422286333333333,0.000710813666666667,0.000199123666666667,0.00139017133333333,0.00109920133333333,0.000424862666666667,0.000741490666666667,0.001355761
Washington DC,0.0,0.015551937,0.0169974546666667,0.00888273366666667,0.00349128633333333,0.006738444,0.00243038933333333,0.00475571333333333,0.015676933,0.000190878666666667,0.00261699466666667,0.0221711123333333
