src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.48233333333333e-06,1e-05,5.33396666666667e-05,0.0,1.38873333333333e-05,1.35026666666667e-05,5.639e-05,1.91706666666667e-05,1e-05,0.0,0.0,0.000102644666666667
Atlanta_2,2.23346666666667e-05,0.003348977,0.001100901,0.000565354,0.000956492,0.001479648,0.000181902666666667,0.00343970533333333,0.000672161666666667,0.000299117833333333,0.000343027,0.00570124
Chicago,3.33333333333333e-06,0.001759717,0.00670678666666667,0.00129837666666667,0.000725688,0.00275276133333333,0.000368965333333333,0.00461550833333333,0.000896839333333333,4.9945e-05,0.000805503,0.00312567266666667
Denver,2.83026666666667e-05,0.000511668333333333,0.009131673,0.000370974,0.00166433933333333,0.00505258866666667,0.002018054,0.00330689666666667,0.00533765366666667,0.000991028,0.000414287333333333,0.00436013533333333
Houston,0.000322139666666667,0.001787651,0.00223658633333333,0.000148768666666667,0.00155396666666667,0.000198669,0.000222471,0.000485564,0.000605748,1e-05,0.000206032,0.000507153666666667
Indianapolis,8.59453333333333e-05,0.00229509266666667,0.00666584166666667,0.00212156166666667,0.003264771,0.00401830966666667,0.00133957866666667,0.00244598766666667,0.003496219,6.6759e-05,0.001592585,0.00310005966666667
Kansas City,9.80233333333333e-06,0.000193312,0.003046824,0.000963737,0.000358937666666667,0.000706542333333333,0.000376711333333333,0.000396625666666667,0.000405615,0.000195803333333333,0.000275634666666667,0.001671485
Los Angeles,6.283e-06,0.00187739666666667,0.0155421136666667,0.000723348333333333,0.00157487033333333,0.002614742,0.000296737,0.001386979,0.00712951533333333,0.00129173666666667,0.00295541333333333,0.00355347466666667
New York,0.000218898333333333,0.00445506866666667,0.00315375233333333,0.00442021033333333,0.000717082,0.00274016066666667,0.00136044866666667,0.009131015,0.0154534836666667,0.000207749333333333,0.002313158,0.013060798
Seattle,0.0,1.4439e-05,0.0,7.44513333333333e-05,2.62526666666667e-05,3.7939e-05,6.66666666666667e-06,0.00397142633333333,3.94746666666667e-05,0.000561263,0.003319046,6.75133333333333e-06
Sunnyvale,3.33333333333333e-06,0.00121802033333333,0.00780454766666667,0.000319451,0.000181801666666667,0.001632686,0.000219959333333333,0.00182259633333333,0.002497776,0.000280171,0.000202705666666667,0.00155559966666667
Washington DC,3.9292e-05,0.010393757,0.00998320533333333,0.00431980433333333,0.001061592,0.00507576,0.00112208066666667,0.00763975866666667,0.017552077,6.03196666666667e-05,0.00224248166666667,0.0374852166666667
