src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.616e-06,7.6526e-05,3.9672e-05,3.94143333333333e-05,1.89576666666667e-05,1.7445e-05,2.12646666666667e-05,0.000106332,1.95626666666667e-05,0.0,1.5413e-05,3.3989e-05
Atlanta_2,6.01386666666667e-05,0.00846792766666667,0.002860231,0.00233988833333333,0.00288347166666667,0.00286818333333333,0.000522455,0.003724746,0.001980878,0.000362839333333333,0.000651609666666667,0.00721161966666667
Chicago,6.7375e-05,0.003987423,0.0171925226666667,0.00196773366666667,0.002353515,0.007848012,0.00205508633333333,0.009771339,0.00560311933333333,0.000545172666666667,0.000944825333333333,0.005610713
Denver,1.58613333333333e-05,0.002571135,0.00899298433333333,0.00166128433333333,0.00327429766666667,0.00350350066666667,0.00276816433333333,0.00483133,0.005753369,0.003862838,0.00242435266666667,0.00569997166666667
Houston,6.66666666666667e-06,0.00190983666666667,0.00305825533333333,0.000478109,0.00154234033333333,0.000736024,0.000638139,0.001311012,0.000498461666666667,0.000199718666666667,0.000296565,0.000849892
Indianapolis,0.000372999666666667,0.00394489033333333,0.016235799,0.00226781333333333,0.000485884333333333,0.00294592733333333,0.000937631,0.00572883133333333,0.00820504833333333,0.000368460666666667,0.00146787066666667,0.00535236366666667
Kansas City,4.58973333333333e-05,0.000596987,0.004146473,0.000708881333333333,0.00117052466666667,0.00254086133333333,0.00158033666666667,0.001657975,0.001061864,0.001052296,0.000271014333333333,0.002353124
Los Angeles,0.0004828,0.006108362,0.0196104516666667,0.00399851566666667,0.001536758,0.007415535,0.00204952566666667,0.00233893666666667,0.0130419226666667,0.00478255433333333,0.005996423,0.0180834503333333
New York,5.8952e-05,0.007036174,0.010416956,0.00597028633333333,0.00296440766666667,0.00986828533333333,0.00156628466666667,0.0150055306666667,0.025669136,0.000968381,0.00410080266666667,0.013528716
Seattle,0.0001765,4.3704e-05,0.000163823666666667,0.00177192566666667,8.59513333333333e-05,0.001147912,7.963e-05,0.00714927133333333,4.42793333333333e-05,0.00218995366666667,0.00499165433333333,0.000300572
Sunnyvale,0.000136037,0.001994502,0.002970617,0.001114497,0.000495923333333333,0.001763858,0.000583429,0.00539544433333333,0.00228953166666667,0.000947674666666667,0.002446878,0.003263578
Washington DC,7.81976666666667e-05,0.013342338,0.013779857,0.007904776,0.003930505,0.0116241963333333,0.00207728566666667,0.018577246,0.020408084,0.00156540233333333,0.003533765,0.0295021836666667
