src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8e-06,1.21903333333333e-05,0.0,7.89533333333333e-06,0.0,0.0,2.52586666666667e-05,3.33333333333333e-06,0.0,0.0,0.000111379
Atlanta_2,9.96833333333333e-06,0.003251765,0.000527332333333333,0.000644219333333333,0.002036123,0.001815802,6.55376666666667e-05,0.00170543383333333,0.00045676,0.000642726833333333,0.001197251,0.00386913666666667
Chicago,1.0416e-05,0.00104016333333333,0.0100851226666667,0.000620021666666667,0.00178235533333333,0.00153198066666667,0.001950976,0.00311803133333333,0.00093285,6.0629e-05,0.00102594733333333,0.001363036
Denver,1.15e-05,0.000454403,0.00700096666666667,0.000279162666666667,0.00201989633333333,0.003069831,0.001131934,0.000621776666666667,0.001267387,0.000490324666666667,0.000918079666666667,0.004421557
Houston,0.000475863,0.000625848666666667,0.001239784,8.38736666666667e-05,0.00218536533333333,0.000135896666666667,5.4624e-05,0.00502564633333333,0.000142745,0.0,0.000121735,0.000177282
Indianapolis,0.0,0.001408924,0.00725213033333333,0.00120069066666667,2.74516666666667e-05,0.000327204666666667,0.000776717666666667,0.002209681,0.00137472333333333,3.96813333333333e-05,0.000731845666666667,0.00122129133333333
Kansas City,3.33333333333333e-06,0.000293138333333333,0.00227703666666667,0.000517276666666667,0.000285529666666667,0.000990385666666667,0.000717827666666667,0.000380686666666667,0.000153441,0.000193156,0.000249105666666667,0.000638743
Los Angeles,0.0,0.00114155566666667,0.00984640966666667,0.001056912,0.000262225333333333,0.000667070333333333,7.82e-05,0.00228773766666667,0.00310255766666667,0.00193145666666667,0.001974577,0.00979940466666667
New York,6.66666666666667e-06,0.00315813133333333,0.00275963433333333,0.00304647166666667,0.000418917,0.00101457066666667,0.00108357566666667,0.00709195733333333,0.0124489003333333,7.2157e-05,0.00260531766666667,0.00625363533333333
Seattle,0.0,0.0,0.0,5.57186666666667e-05,0.0,3.34563333333333e-05,3.33333333333333e-06,0.004105804,6.66666666666667e-06,0.000959744333333333,0.00401694,1.04426666666667e-05
Sunnyvale,0.0,0.00097828,0.00301936266666667,0.000193898333333333,0.000175991,0.000788806666666667,0.000151497666666667,0.00153037166666667,0.00103025566666667,0.000129484666666667,0.000208724666666667,0.000490502333333333
Washington DC,1.13973333333333e-05,0.0143334436666667,0.009692179,0.005014166,0.00189986633333333,0.003480994,0.000521871,0.0101045876666667,0.0185472406666667,0.000128037333333333,0.002363828,0.0250307336666667
