src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.48346666666667e-05,2.9916e-05,0.0,3.33333333333333e-06,0.0,9.53033333333333e-06,8.67066666666667e-06,4.38906666666667e-05,4.52633333333333e-06,3.47133333333333e-06,4.0296e-05
Atlanta_2,3.6619e-05,0.00323531533333333,0.00120540466666667,0.00133413566666667,6.3502e-05,0.00156518766666667,7.73486666666667e-05,0.0025103755,0.000566060666666667,4.95845e-05,0.000470734666666667,0.00707802666666667
Chicago,7.59333333333333e-06,0.000985380666666667,0.013518129,0.00277221466666667,0.00136507066666667,0.00265180433333333,0.000469376666666667,0.006652936,0.000418737666666667,1.73023333333333e-05,0.00069233,0.00256259033333333
Denver,3.52533333333333e-06,0.000508875,0.005444929,0.000378816666666667,0.00317880966666667,0.00380088733333333,0.00111209166666667,0.001028638,0.00394910333333333,0.001049275,0.00212003966666667,0.00534068766666667
Houston,0.000112105333333333,0.000742269333333333,0.00189735833333333,0.000141883333333333,0.000318817333333333,0.000150884,8.27706666666667e-05,0.000996814666666667,0.000812223666666667,2.59953333333333e-05,0.000140111333333333,0.000689448333333333
Indianapolis,1.216e-05,0.00165663966666667,0.005689117,0.00256207266666667,0.000149079666666667,0.004467335,0.000660626,0.002833793,0.00175268433333333,6.3622e-05,0.00170780166666667,0.00123154633333333
Kansas City,0.0,0.000472112,0.00367794533333333,0.00118778366666667,0.000954965666666667,0.000755677666666667,0.000510541,0.000738708666666667,0.000756889,0.000390225333333333,0.000389632333333333,0.00109408466666667
Los Angeles,2.61876666666667e-05,0.007776228,0.0719908066666667,0.00156228933333333,0.00197146366666667,0.00259705466666667,0.000495221666666667,0.00199734666666667,0.00430267766666667,0.000945456666666667,0.00395622433333333,0.00502583666666667
New York,1.81426666666667e-05,0.002457914,0.00374288133333333,0.002714998,0.000448702666666667,0.001651394,0.000896016666666667,0.00796950933333333,0.0121075283333333,0.000257365666666667,0.001868334,0.00772009533333333
Seattle,0.0,2.1961e-05,4.85343333333333e-05,0.000191408666666667,1.17786666666667e-05,2.93356666666667e-05,6.54066666666667e-06,0.00314778766666667,3.3231e-05,0.00068662,0.002900201,7.516e-06
Sunnyvale,1.50993333333333e-05,0.000825293,0.00323679433333333,0.000594743666666667,6.03756666666667e-05,0.000465080333333333,8.01223333333333e-05,0.00250503866666667,0.001120652,0.00181627866666667,0.000137707,0.000927584333333333
Washington DC,4.1978e-05,0.0118867193333333,0.00994437466666667,0.00880109,0.000533835,0.00622511166666667,0.000893088333333333,0.00619586033333333,0.0154347303333333,0.000287963333333333,0.00327384266666667,0.0361077166666667
