src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07766666666667e-06,3.33333333333333e-06,4.2039e-05,8.91e-06,3.86943333333333e-05,6.723e-06,0.000361016333333333,4.41856666666667e-05,3.2199e-05,3.33333333333333e-06,1.04026666666667e-05,6.03086666666667e-05
Atlanta_2,2.05973333333333e-05,0.003799925,0.001932174,0.001804326,0.000863186333333333,0.002727517,0.000695849333333333,0.00264955683333333,0.00160233266666667,0.000225026833333333,0.00407630166666667,0.00717555433333333
Chicago,0.000433391,0.00210112366666667,0.0192160283333333,0.00337517166666667,0.001960738,0.00489019233333333,0.001778251,0.00740095633333333,0.000940588666666667,0.000250871,0.00112449566666667,0.00474275966666667
Denver,2.248e-05,0.00189573566666667,0.00712042833333333,0.002062345,0.00246037266666667,0.004171042,0.003449925,0.00373363333333333,0.00207197766666667,0.001664726,0.00247478833333333,0.00572892433333333
Houston,0.000357627,0.00209883033333333,0.00240842766666667,0.000398728333333333,0.000666202333333333,0.00222269133333333,0.000570343,0.00244848233333333,0.001017847,2.0504e-05,0.000219291,0.001393624
Indianapolis,0.000370549666666667,0.004043384,0.011997248,0.00227335733333333,0.000969728,0.00633544433333333,0.002086811,0.00542073366666667,0.00539935633333333,0.000183082333333333,0.002756672,0.00533825
Kansas City,6.80633333333333e-05,0.000527457333333333,0.002989136,0.003926538,0.00105176866666667,0.00312535733333333,0.00100231866666667,0.000790929333333333,0.000634706333333333,0.000217388333333333,0.000427514,0.00274576933333333
Los Angeles,0.000103133666666667,0.00353642566666667,0.0179215373333333,0.00589268733333333,0.00152047966666667,0.00690824066666667,0.001208761,0.00204247066666667,0.00854027233333333,0.002439151,0.00733314033333333,0.0173623493333333
New York,0.000570106666666667,0.009046126,0.00867826233333333,0.00418019533333333,0.00224596766666667,0.00908597233333333,0.003501842,0.01087943,0.0167281903333333,0.000555144666666667,0.00390776266666667,0.0118356003333333
Seattle,0.0,3.17666666666667e-05,0.000243374333333333,0.000279478333333333,2.6549e-05,0.000584751333333333,1.7716e-05,0.00373659533333333,0.000222965,0.00151320166666667,0.003605452,5.86393333333333e-05
Sunnyvale,5.71833333333333e-05,0.001771601,0.00438189733333333,0.000749977333333333,0.00117434866666667,0.00195365766666667,0.000659671666666667,0.004905058,0.002197883,0.000594217,0.00104602866666667,0.00248253866666667
Washington DC,0.000104131333333333,0.0177612066666667,0.012379546,0.0117111486666667,0.00739175633333333,0.00874138066666667,0.00445161766666667,0.0156571376666667,0.0241177016666667,0.000612093666666667,0.00590627533333333,0.0368538066666667
