src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.75866666666667e-06,8.16566666666667e-06,4.47653333333333e-05,0.0,1.9506e-05,1.8908e-05,1.75353333333333e-05,1.14103333333333e-05,5.99913333333333e-05,0.0,0.0,4.45406666666667e-05
Atlanta_2,1.07273333333333e-05,0.002996631,0.00151576833333333,0.000335331,0.00285012033333333,0.00135437833333333,8.1444e-05,0.00135062133333333,0.000906101,0.0,0.000724277,0.00338074833333333
Chicago,1.83146666666667e-05,0.001337565,0.00784683966666667,0.002966368,0.00106772433333333,0.004841751,0.00251353933333333,0.00701308666666667,0.00262607533333333,2.89486666666667e-05,0.000722338666666667,0.00510415766666667
Denver,1.33026666666667e-05,0.000667758333333333,0.004594784,0.000508302666666667,0.001720715,0.00444486566666667,0.00147136966666667,0.00173110733333333,0.0116260593333333,0.000282731333333333,0.00153392233333333,0.00590062166666667
Houston,2.5083e-05,0.000161329666666667,0.001432768,8.23523333333333e-05,0.001982975,0.000444145,0.000104976666666667,0.000376342666666667,0.000861608333333333,0.0,0.000594318333333333,0.000235915666666667
Indianapolis,1.11666666666667e-05,0.001349483,0.00653815266666667,0.00136568333333333,0.000141370666666667,0.00393756733333333,0.000589293666666667,0.00270862266666667,0.00295020866666667,1.84133333333333e-05,0.001138765,0.00390568366666667
Kansas City,4.5894e-05,0.001234745,0.00207800933333333,0.000927530666666667,0.000823805333333333,0.001554414,0.00090235,0.000692661666666667,0.000698874333333333,0.000282380333333333,0.000339158333333333,0.00147741233333333
Los Angeles,7.63513333333333e-05,0.00191370266666667,0.00915120133333333,0.000885533666666667,0.000515189333333333,0.003109657,0.00027131,0.00116938366666667,0.004908662,0.00164322733333333,0.006316274,0.018342642
New York,6.11536666666667e-05,0.00269321033333333,0.00440025733333333,0.00306007233333333,0.00111338966666667,0.00517105966666667,0.00108799566666667,0.00593460033333333,0.00881356166666667,4.77976666666667e-05,0.00208341633333333,0.00575075166666667
Seattle,0.0,2.16803333333333e-05,5.16946666666667e-05,0.000646028666666667,1.12466666666667e-05,2.5069e-05,3.33333333333333e-06,0.00283806033333333,0.000268413,0.000669842333333333,0.003727975,3.33333333333333e-06
Sunnyvale,4.14433333333333e-06,0.000897234,0.001193773,0.000407393666666667,0.000814223,0.001075743,0.000354172666666667,0.00204931233333333,0.00133245433333333,0.000735200333333333,0.000251882666666667,0.000880685333333333
Washington DC,0.000436647666666667,0.0105361873333333,0.008474818,0.00448769266666667,0.00117301366666667,0.00471834766666667,0.00169814166666667,0.00436089666666667,0.018788757,0.000117820333333333,0.00324432966666667,0.0180706483333333
