src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150071666666667,0.000134049,5.12323333333333e-05,6.66666666666667e-06,4.77366666666667e-06,2.15073333333333e-05,1.83826666666667e-05,4.26113333333333e-05,0.000169272333333333,0.0,3.12336666666667e-05,0.000291023333333333
Atlanta_2,9.53056666666667e-05,0.00545115666666667,0.001670463,0.001311145,0.000938002,0.00220638366666667,0.000376633666666667,0.00234162633333333,0.001293217,0.000114641,0.000765653333333333,0.00635039466666667
Chicago,0.000106693333333333,0.00303455266666667,0.013945191,0.001770834,0.00229683433333333,0.005465794,0.00326424433333333,0.00518179666666667,0.00204391133333333,0.000697969666666667,0.00132802866666667,0.00956724
Denver,6.31956666666667e-05,0.00122704133333333,0.007996275,0.00198030033333333,0.00313363333333333,0.003164474,0.002564911,0.00509674566666667,0.00163921866666667,0.00294435066666667,0.002119282,0.00667512633333333
Houston,9.9588e-05,0.00132503833333333,0.001998848,0.000188352333333333,0.00320192066666667,0.000492504,0.000242210333333333,0.00089789,0.000375103666666667,0.000182692666666667,0.000162071,0.000911985333333333
Indianapolis,6.09993333333333e-05,0.00160236533333333,0.007399633,0.00292162533333333,0.000541338333333333,0.00320727633333333,0.00153481433333333,0.00200759766666667,0.00352377033333333,0.000302688666666667,0.00147358866666667,0.00196054933333333
Kansas City,6.60126666666667e-05,0.000803441333333333,0.00343237166666667,0.000677266,0.000734961,0.001949982,0.00164345766666667,0.000442524,0.00110077333333333,0.000301526666666667,0.000528554,0.00153876033333333
Los Angeles,3.8712e-05,0.011403847,0.204477803333333,0.00189849766666667,0.002421798,0.00314004433333333,0.00101285566666667,0.00212749833333333,0.00810013066666667,0.002080506,0.00311211,0.017594916
New York,0.000213158,0.00472564366666667,0.003783113,0.00450951833333333,0.00156894733333333,0.00533926266666667,0.00185803333333333,0.00867886766666667,0.012390366,0.000530057333333333,0.00233422933333333,0.014556104
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000562067333333333,3.33333333333333e-06,8.39796666666667e-05,7.739e-06,0.00423309366666667,2.86656666666667e-05,0.000160094666666667,0.004036101,0.000489260333333333
Sunnyvale,6.44706666666667e-05,0.001690442,0.008348663,0.000706033,0.000470808666666667,0.001014128,0.000842833666666667,0.00424784066666667,0.001964088,0.00144610466666667,0.000642962333333333,0.00222911033333333
Washington DC,0.000215573,0.014147862,0.017142407,0.00863592033333333,0.00275750366666667,0.008352846,0.00265266133333333,0.0115615806666667,0.0230683433333333,0.000872481666666667,0.004157743,0.028498382
