src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.37946666666667e-05,1.76346666666667e-05,0.0,7.345e-06,0.0,3.33333333333333e-06,4.96906666666667e-05,1.5845e-05,1.66666666666667e-06,1.22973333333333e-05,0.000437895666666667
Atlanta_2,1.4345e-05,0.00625598766666667,0.000230299333333333,0.000645612,0.000883332,0.00175092933333333,3.42286666666667e-05,0.00474205333333333,0.000457389333333333,1.17778333333333e-05,0.000285990666666667,0.004376062
Chicago,3.33333333333333e-06,0.000696044666666667,0.00699361966666667,0.00280399333333333,0.00131961466666667,0.001663868,0.000344359666666667,0.00454410066666667,0.00184984933333333,0.000231440666666667,0.000527225333333333,0.00468607166666667
Denver,2.172e-05,0.000436871,0.00650894533333333,0.00126465666666667,0.00187269033333333,0.003232914,0.00256047566666667,0.00165157033333333,0.00257960666666667,0.00114823466666667,0.00114081566666667,0.00366638766666667
Houston,1.74586666666667e-05,0.000570135333333333,0.00154128433333333,0.000147598333333333,0.00152345266666667,0.000280886333333333,6.55446666666667e-05,0.000295763333333333,0.00128462,0.0,0.000228552666666667,0.001430146
Indianapolis,0.0,0.00257085166666667,0.006953526,0.000801885333333333,0.00281399766666667,0.00141319433333333,0.000170685666666667,0.00289658966666667,0.001371539,1.96686666666667e-05,0.000334725333333333,0.00116448233333333
Kansas City,0.0,0.000119177,0.001751643,0.000907756333333333,0.000335882666666667,0.00111741833333333,0.00102635166666667,0.000524738333333333,0.000132380333333333,0.000326373333333333,0.000396698666666667,0.000678858333333333
Los Angeles,0.0,0.00143146233333333,0.0156590606666667,0.000509258,0.000404128,0.00206923033333333,0.000292290333333333,0.002290879,0.00387423966666667,0.001229768,0.00419047066666667,0.00291395733333333
New York,3.59456666666667e-05,0.00107616066666667,0.00101688866666667,0.00353501233333333,0.00182058733333333,0.00286977233333333,0.000500129,0.00969558633333333,0.01074171,0.000161316666666667,0.004274776,0.0104352166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000126322666666667,5.28266666666667e-06,0.000149342666666667,3.33333333333333e-06,0.00292573833333333,4.70053333333333e-05,0.000557783,0.00278488166666667,1.48593333333333e-05
Sunnyvale,0.0,0.00130405633333333,0.00611989966666667,0.000491863666666667,0.000175074666666667,0.000322842,0.000412799666666667,0.00164621766666667,0.00183216433333333,0.000243557666666667,0.000641722333333333,0.000380295666666667
Washington DC,9.24733333333333e-06,0.00888178366666667,0.00680718833333333,0.00735644033333333,0.00263643666666667,0.00518116866666667,0.00205234866666667,0.00657143066666667,0.020686707,0.000421330333333333,0.00351120566666667,0.03265811
