src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.195e-06,0.0,1.19103333333333e-05,3.33333333333333e-06,0.0,5.494e-05,3.2e-05,0.0,1.4815e-05,8.53736666666667e-05
Atlanta_2,4.98466666666667e-06,0.00343883466666667,0.00103164733333333,0.000353212666666667,7.37073333333333e-05,0.00137257966666667,0.000184210333333333,0.00156017016666667,0.000618023,0.000990989833333333,0.000461196,0.00431029466666667
Chicago,3.33333333333333e-06,0.00129447033333333,0.0101669403333333,0.00109135133333333,0.000363563666666667,0.00357948,0.00170779066666667,0.004015927,0.00131971633333333,0.000104805333333333,0.00129832666666667,0.00278201033333333
Denver,2.3624e-05,0.000571132666666667,0.00665845733333333,0.000349642333333333,0.00194322166666667,0.00287142733333333,0.000749572333333333,0.000725416666666667,0.00219272133333333,0.000866502666666667,0.00319546533333333,0.0067493
Houston,4.36493333333333e-05,0.000378893666666667,0.00199627366666667,6.88956666666667e-05,0.002053463,0.000177734333333333,0.000106903,0.000682983,0.000198313333333333,2.0398e-05,0.000127555,0.000303708333333333
Indianapolis,3.33333333333333e-06,0.00153112466666667,0.007848113,0.00196271666666667,9.54593333333333e-05,0.00324093133333333,0.001065813,0.000687452666666667,0.00101347833333333,2.2031e-05,0.00114076133333333,0.000936518666666667
Kansas City,2.05133333333333e-05,0.000627652666666667,0.002441978,0.000488935,0.000385267,0.00135480566666667,0.00109671833333333,0.000823053666666667,0.000458517666666667,0.000259032666666667,0.000415361,0.00133667866666667
Los Angeles,7.885e-06,0.00113086566666667,0.0100301156666667,0.000887998333333333,0.000242303333333333,0.000578313666666667,0.000461450333333333,0.00163173633333333,0.005310706,0.003010086,0.00389344766666667,0.00537702066666667
New York,3.0241e-05,0.002734165,0.00242974466666667,0.00281182666666667,0.000508926666666667,0.000671510333333333,0.00104508466666667,0.006885472,0.013145026,0.000112341666666667,0.002605087,0.00555376233333333
Seattle,0.0,7.21733333333333e-06,1.18333333333333e-05,0.000326016,0.0,1.75976666666667e-05,0.0,0.00377475966666667,1.82763333333333e-05,0.00116976433333333,0.00521855366666667,1.80106666666667e-05
Sunnyvale,0.0,0.000699466333333333,0.007179819,0.000672835333333333,0.000169293,0.000302027,0.000200550666666667,0.06905801,0.00105878133333333,0.00106850166666667,0.000202783333333333,0.00108243266666667
Washington DC,0.000163598333333333,0.014139559,0.0105196943333333,0.004261291,0.00367913833333333,0.00211205233333333,0.00169546833333333,0.00934527733333333,0.0170711566666667,0.000939366333333333,0.00607365,0.030440318
