src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.8424e-05,0.0,1.30403333333333e-05,3.33333333333333e-06,0.0,5.4405e-05,1e-05,0.0,0.0,0.000141544666666667
Atlanta_2,8.281e-06,0.00653689066666667,0.000840894666666667,0.000486781,0.00296472066666667,0.001461401,0.000161009333333333,0.00155310816666667,0.000516455,4.19271666666667e-05,0.000797850666666667,0.001783494
Chicago,3.8935e-05,0.00117717633333333,0.008765354,0.00118212066666667,0.00124617166666667,0.00764927133333333,0.000879307333333333,0.00312381833333333,0.00129199966666667,7.16243333333333e-05,0.000479495333333333,0.00198880933333333
Denver,7.7032e-05,0.000549497333333333,0.008678935,0.00174600466666667,0.00277816133333333,0.003185553,0.00407321233333333,0.00151358266666667,0.00173314,0.000994692,0.00132227533333333,0.00510513866666667
Houston,0.000297504333333333,0.00104894866666667,0.00134566633333333,0.000196667666666667,0.00168914666666667,0.000490076,8.2391e-05,0.000168847,0.000321981,6.66766666666667e-06,0.000637727,0.000253255333333333
Indianapolis,1e-05,0.000512936666666667,0.00695361833333333,0.000785475,0.000948847666666667,0.00114049566666667,0.000437607,0.00153931966666667,0.00357582133333333,2.45356666666667e-05,0.000422208333333333,0.00169401066666667
Kansas City,7.4526e-05,0.000278351,0.001035611,0.000789904333333333,0.000351222666666667,0.002833407,0.001885458,0.000784271666666667,0.000326058333333333,0.000228644,0.000613259,0.000989837666666667
Los Angeles,1e-05,0.001364996,0.008052903,0.001601764,0.000777200333333333,0.00241210066666667,0.000502331333333333,0.00111336866666667,0.00259822333333333,0.00226704533333333,0.00231727933333333,0.00341458033333333
New York,0.000187435666666667,0.00219905166666667,0.003903622,0.00333479666666667,0.001380462,0.00332319066666667,0.000559493666666667,0.00699138166666667,0.019978614,0.000149575666666667,0.00157076766666667,0.00727912366666667
Seattle,0.0,3.33333333333333e-06,3.0149e-05,0.000103013,3.33333333333333e-06,2.6707e-05,3.33333333333333e-06,0.00438490266666667,0.0,0.00101418133333333,0.00440251033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00107085266666667,0.00131246966666667,0.000487188333333333,0.000114223333333333,0.00107909533333333,0.00034981,0.001368728,0.000683054,0.000488422666666667,0.000656178,0.000643976
Washington DC,0.000562037,0.0180604323333333,0.00835380166666667,0.00752246733333333,0.00145994866666667,0.00496307433333333,0.001854424,0.00411008266666667,0.013788045,0.000876952333333333,0.001725727,0.0183297533333333
