src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4817e-05,1.66666666666667e-05,3.3871e-05,8.054e-06,1.73936666666667e-05,4.31923333333333e-05,7.59333333333333e-06,5.26243333333333e-05,1.14433333333333e-05,0.0,0.0,5.4013e-05
Atlanta_2,9.057e-06,0.0104020413333333,0.00124603066666667,0.000538773,0.002534911,0.004109076,0.000189115333333333,0.002113324,0.001776297,9.16736666666667e-05,0.00161900333333333,0.00659303133333333
Chicago,0.000152875333333333,0.00250746166666667,0.0111474,0.001853952,0.00220664033333333,0.0124056756666667,0.00119561266666667,0.003902942,0.00164913566666667,0.000184589333333333,0.001266556,0.00483619133333333
Denver,1.36333333333333e-05,0.00210918,0.0107574886666667,0.00338104766666667,0.003538244,0.00352894333333333,0.00564009266666667,0.002705921,0.00193997433333333,0.003105119,0.00260233633333333,0.00718094933333333
Houston,0.000583784,0.001172469,0.00169625233333333,0.000124353666666667,0.00320034166666667,0.000748549,0.000257065333333333,0.000592404666666667,0.000492709333333333,0.000216709333333333,0.000278105666666667,0.000834712666666667
Indianapolis,0.000156337,0.001431282,0.00800129566666667,0.00115959966666667,0.000689187666666667,0.002117725,0.00103260133333333,0.002407349,0.00247523,8.50076666666667e-05,0.00187925266666667,0.00254212333333333
Kansas City,2.42456666666667e-05,0.000397430666666667,0.00229791566666667,0.00136845566666667,0.000540924,0.00207197933333333,0.001857801,0.00053253,0.000397864333333333,0.000266341,0.000515730333333333,0.00174377566666667
Los Angeles,5.96933333333333e-05,0.0100040683333333,0.0284361163333333,0.001255942,0.00121525033333333,0.00310897333333333,0.000894554,0.00249226933333333,0.00496591066666667,0.00313748933333333,0.00251768633333333,0.0120806506666667
New York,0.000203529666666667,0.00458979233333333,0.004103813,0.00422621466666667,0.000973328666666667,0.00467104766666667,0.00105062033333333,0.0104857933333333,0.0261113293333333,0.000219144,0.00275873966666667,0.00912856733333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00139643,2.59913333333333e-05,3.69033333333333e-05,3.78666666666667e-06,0.00423930133333333,0.000132786666666667,0.001100276,0.00464839566666667,2.91576666666667e-05
Sunnyvale,1.66806666666667e-05,0.001230313,0.00293575566666667,0.000753603333333333,0.000621922666666667,0.001139945,0.000537482,0.00161417866666667,0.002014104,0.000423501333333333,0.000465069,0.00207386533333333
Washington DC,0.000114147,0.0179815136666667,0.012908345,0.00939588633333333,0.00388396233333333,0.00814951533333333,0.00367702133333333,0.0174766903333333,0.032609296,0.00104867933333333,0.00454031466666667,0.0434172233333333
